3.278645,-0.196017,1
0.032337,1.808332,1
-1.466555,0.258839,1
-0.814788,2.704853,1
-0.247343,2.526766,1
1.784357,0.672565,1
0.441619,0.080805,1
0.890400,0.486210,1
0.308503,0.811354,1
0.794892,2.168147,1
1.188011,0.812156,1
1.531325,2.189646,1
-0.757309,0.964866,1
0.194949,0.596922,1
2.183655,1.702699,1
3.041506,0.529846,1
2.805175,1.094808,1
1.525685,0.482967,1
0.319873,1.308249,1
0.976412,0.663950,1
1.458419,2.240928,1
0.952353,0.068762,1
1.280419,0.206951,1
0.075386,-0.907431,1
2.680644,1.920624,1
0.900822,1.912832,1
0.009947,1.520475,1
1.181881,0.505418,1
2.968358,1.214088,1
-0.441370,0.347926,1
1.667309,1.756413,1
0.776225,-0.140521,1
2.611194,2.786929,1
1.023088,1.269616,1
3.046992,1.184240,1
0.593747,0.781109,1
-0.208899,2.493348,1
0.465235,2.153019,1
0.626221,-0.425702,1
-0.048788,0.817302,1
0.258755,1.766609,1
1.457052,1.622148,1
-0.213509,0.740754,1
-0.073720,0.994027,1
2.481715,1.849470,1
1.908210,0.920183,1
0.724097,0.235942,1
0.804382,1.970772,1
1.096940,3.408553,1
1.344153,1.393413,1
-0.040748,1.514335,1
1.033130,1.787399,1
0.558632,1.643655,1
-0.242207,1.946112,1
1.038581,1.657297,1
3.046813,0.779961,1
1.415253,0.628335,1
1.951419,1.327995,1
-0.915469,2.498280,1
1.016052,1.259976,1
1.007356,-0.172644,1
2.676605,2.784727,1
2.890275,1.600712,1
-0.123841,1.064540,1
-0.157457,0.369520,1
-0.488072,0.103683,1
-0.062651,0.847705,1
-0.385618,2.075896,1
1.354814,1.709729,1
0.274838,-1.069605,1
1.097983,-0.337914,1
-0.145734,-0.881420,1
1.114773,-0.227940,1
-0.541831,2.078471,1
2.143149,-0.119594,1
0.756112,1.274698,1
-0.840287,0.276069,1
1.546739,0.803811,1
0.861887,2.995176,1
0.630313,2.003674,1
0.033091,0.483076,1
-0.576230,0.891997,1
-0.666618,0.332264,1
2.420570,0.428198,1
1.562792,1.019266,1
0.615677,1.414537,1
1.655144,0.876711,1
0.829375,0.206026,1
1.662731,2.178539,1
1.515234,2.073020,1
0.550993,-0.725298,1
1.973068,-1.012207,1
0.293436,2.158028,1
0.940866,2.711472,1
0.440097,1.025232,1
1.917417,-0.191235,1
2.309467,1.549694,1
1.164203,1.132552,1
1.385122,-1.329342,1
1.100699,-0.291585,1
0.318604,1.849556,1
-0.182890,1.245493,1
2.240491,1.296143,1
1.077511,1.319918,1
0.882328,1.912055,1
0.249299,0.283412,1
0.842763,0.089530,1
-0.553254,-0.247688,1
1.433504,3.706259,1
1.750102,1.142205,1
0.949572,2.027794,1
2.578465,-0.074606,1
0.934023,1.561410,1
1.076934,2.992554,1
2.751696,-0.788563,1
-1.436464,1.265936,1
1.441734,1.155401,1
0.374761,1.102824,1
1.209506,2.125639,1
0.463182,1.922366,1
-0.193832,1.025546,1
2.341776,0.255683,1
-0.884888,0.528195,1
-0.593929,1.282318,1
2.383486,-0.144161,1
0.641859,-0.169238,1
2.564296,-0.399110,1
1.225576,2.049787,1
0.339107,1.942919,1
1.244710,1.496373,1
0.094860,-0.080085,1
0.213346,1.196859,1
1.106792,1.278087,1
0.242171,0.661296,1
3.006525,1.291602,1
0.656597,0.985557,1
1.376831,0.761149,1
0.808694,0.296185,1
1.656746,2.745453,1
1.064043,0.459430,1
1.767285,-0.148003,1
1.906271,3.399970,1
2.087945,-0.233348,1
-0.082957,1.438195,1
-0.039321,0.617410,1
-0.468627,0.496944,1
0.268875,1.993686,1
1.322416,2.742823,1
2.334170,0.130810,1
-0.081238,1.860969,1
-1.361442,2.210894,1
1.056218,0.072103,1
1.336241,2.766346,1
0.257114,1.438132,1
1.026363,0.561775,1
1.159824,0.855992,1
0.273626,0.203954,1
-0.034076,1.584523,1
1.901462,0.922208,1
1.641265,1.382149,1
2.977142,-0.291588,1
1.417536,1.584195,1
1.739904,1.698267,1
0.061940,0.539328,1
0.742132,0.862509,1
-0.187769,1.397552,1
0.402772,2.154588,1
-0.214785,2.131542,1
2.069159,0.471719,1
1.695681,3.344815,1
1.658570,0.795720,1
2.628665,0.431085,1
1.253116,0.579805,1
-0.623967,2.692059,1
0.571628,-0.806846,1
2.300313,0.686552,1
0.975335,0.206496,1
1.497234,2.450511,1
2.737094,2.666623,1
0.513274,1.250246,1
-0.234831,-0.206115,1
0.335484,0.582609,1
0.953319,1.496605,1
1.991448,0.950963,1
1.940610,-0.219046,1
1.478686,1.512047,1
0.227787,0.442262,1
0.696701,0.448884,1
3.597505,0.506265,1
-0.449228,1.915694,1
-1.988105,1.570664,1
2.283189,0.085136,1
-1.149726,0.543180,1
0.904261,-0.826824,1
2.229800,1.488590,1
0.183390,0.736308,1
1.195700,1.359253,1
1.242954,1.424863,1
1.416664,1.632164,1
2.805419,0.547071,1
2.712157,0.248066,1
-0.210432,1.341361,1
0.506182,1.519427,1
0.718714,2.093348,1
0.493604,0.123324,1
0.282298,-0.339235,1
-0.288595,4.225028,1
1.018558,0.568161,1
1.199622,0.169483,1
1.187195,0.939094,1
1.266219,1.525751,1
2.239065,2.600579,1
1.467760,1.198328,1
-0.243920,0.109914,1
1.103870,1.259866,1
0.762454,1.800367,1
1.197890,2.094637,1
-0.828354,1.115989,1
0.630716,1.415325,1
1.305301,-0.951990,1
0.294073,-0.139775,1
1.022671,1.405941,1
-0.374103,1.134729,1
-0.549483,1.432375,1
-0.863708,2.880300,1
0.486227,-0.589694,1
1.026164,0.426623,1
0.841316,-0.048067,1
1.631331,1.784715,1
0.330609,2.233111,1
3.357434,2.202285,1
0.265717,1.287632,1
1.994444,-0.318759,1
0.624636,1.529320,1
-0.043408,0.279943,1
1.701412,0.579733,1
1.255322,1.751199,1
1.968732,-0.392115,1
2.986254,0.311581,1
0.687485,0.630321,1
2.432465,0.343541,1
2.386165,-0.689512,1
1.709875,-0.434234,1
0.682126,0.974184,1
0.933656,0.542038,1
1.551273,2.020259,1
1.665717,0.422588,1
3.334975,2.923142,1
1.721746,0.698478,1
1.037296,1.986483,1
-1.330475,0.541147,1
-1.980636,2.184393,1
0.664651,-0.815192,1
1.592878,0.139958,1
0.968198,0.996050,1
1.739592,1.309156,1
1.657929,2.053391,1
1.444706,-0.171283,1
1.801616,0.460804,1
2.139638,0.057533,1
1.748791,0.982421,1
1.945492,-0.427647,1
0.348190,1.576709,1
1.469101,1.300811,1
2.323216,0.502259,1
1.677621,0.412971,1
1.941783,0.918643,1
0.304068,-1.172238,1
0.255474,-1.125068,1
1.714968,2.668511,1
1.438831,0.935869,1
1.353884,-1.921164,1
2.277618,-0.223503,1
-1.554955,-0.007845,1
2.277012,2.854365,1
2.586629,1.097996,1
2.310720,-0.728381,1
0.409722,1.196150,1
2.358111,1.333532,1
2.454034,-0.639729,1
-0.471001,1.563027,1
1.558849,0.344391,1
-0.962802,1.967245,1
-1.294484,1.014765,1
0.959608,1.937127,1
0.932200,0.696402,1
1.254145,1.935871,1
-0.001356,2.203506,1
2.158817,0.805469,1
-0.737071,2.233117,1
0.717429,1.083525,1
-1.086061,1.444531,1
1.950095,2.156370,1
1.439928,-0.375831,1
-0.314400,1.791895,1
2.423588,1.588029,1
1.316561,-0.857974,1
1.203793,1.138311,1
1.148831,1.797991,1
0.442888,0.191683,1
0.147144,0.380744,1
2.202999,1.182305,1
3.427276,0.974363,1
0.986338,0.595645,1
2.087839,2.139593,1
2.374914,0.609142,1
2.742401,2.512009,1
0.028581,0.928983,1
1.391004,0.170812,1
-0.139948,1.040296,1
0.763918,0.348176,1
0.160346,3.064494,1
1.734547,-0.064081,1
1.228261,2.433671,1
-1.359509,0.056194,1
0.735238,0.508246,1
2.515894,2.760132,1
0.120321,1.971069,1
1.941280,1.034907,1
0.479985,1.609642,1
1.141685,-0.774290,1
1.650580,0.846181,1
1.131050,2.644145,1
0.082293,1.139964,1
0.672685,0.616859,1
1.403090,1.410960,1
0.654679,0.313619,1
1.057450,1.588776,1
0.551125,1.226511,1
2.842210,1.737322,1
0.222996,2.238533,1
0.644207,2.296106,1
3.801049,1.265686,1
1.339106,-0.527691,1
2.536989,0.535461,1
1.168531,0.951568,1
-0.055878,0.725048,1
1.172692,2.086664,1
0.981096,-0.019495,1
1.680071,1.165872,1
2.372716,3.278727,1
1.392135,1.403301,1
-0.844003,3.147302,1
-1.298256,0.932304,1
2.366205,0.302077,1
1.985752,2.480722,1
2.977101,2.805031,1
1.155183,1.804115,1
0.261915,1.403300,1
0.122328,0.559493,1
1.781134,2.601745,1
0.079929,-0.518757,1
0.527025,0.944127,1
2.396233,0.762743,1
1.380141,1.375579,1
2.488102,1.471364,1
1.721227,-1.774343,1
-2.235956,1.985009,1
0.103627,1.804390,1
1.887379,1.946060,1
-1.962636,0.774239,1
0.224266,0.475151,1
1.543373,1.708692,1
1.119064,1.012655,1
1.913208,2.779442,1
2.614356,-0.367655,1
2.567078,0.822860,1
1.773027,0.112433,1
0.187959,0.156753,1
2.160055,3.311196,1
0.561545,1.177079,1
1.274166,0.562342,1
-0.341337,2.345428,1
-2.047904,2.026388,1
0.941127,2.698114,1
2.079860,-0.334372,1
1.600285,-0.207401,1
2.148433,1.540758,1
-0.403838,1.397420,1
0.598956,2.436765,1
-0.108675,2.081848,1
1.367160,-0.421196,1
0.747133,2.922628,1
0.876567,-0.178210,1
-0.767988,2.257146,1
1.254383,0.790956,1
3.476117,3.166229,1
1.565080,0.666124,1
0.876028,-1.132990,1
-0.010341,1.293198,1
2.097142,0.502656,1
1.965243,1.138180,1
0.065456,-1.156471,1
-0.750869,1.166644,1
1.223532,-0.983151,1
1.171925,-0.287001,1
1.659872,1.193746,1
0.535452,0.454444,1
-0.319540,1.964003,1
2.690686,0.568819,1
1.048976,0.823047,1
2.312637,0.421335,1
-0.146070,1.789734,1
0.065328,-0.207667,1
3.307295,0.536858,1
2.031290,1.296629,1
0.994373,2.095527,1
0.589843,0.752687,1
0.070610,1.373781,1
1.016812,-0.695800,1
1.540561,1.096651,1
2.515206,2.356228,1
0.845349,2.753487,1
1.388551,0.301710,1
0.049705,0.347398,1
1.774173,-0.270070,1
0.901602,1.065752,1
-0.299581,0.293273,1
1.229383,2.770342,1
0.755463,0.545735,1
1.822442,1.611808,1
1.767656,0.744818,1
1.486447,1.121308,1
3.049513,-0.131377,1
0.590571,1.289754,1
1.576161,0.874871,1
-1.290244,0.665024,1
0.582148,1.104425,1
0.702618,2.789364,1
-2.030598,0.903363,1
-0.734136,2.749913,1
0.630386,0.535855,1
0.400626,1.160827,1
2.232450,0.996433,1
1.444701,0.679709,1
0.887503,2.098268,1
-0.545074,-0.811198,1
1.286846,2.002273,1
1.232176,2.071960,1
0.453178,-0.202060,1
1.876493,-0.895549,1
1.248913,-1.363937,1
0.047906,-0.576298,1
-0.315976,2.914921,1
0.612482,1.175075,1
0.787733,0.099671,1
1.137522,-0.842392,1
0.535279,2.633909,1
1.112434,-0.503993,1
1.123108,0.276346,1
1.713693,2.214502,1
2.737156,-1.690854,1
0.035834,-0.675039,1
1.195813,0.848407,1
0.430739,-0.530396,1
0.812287,2.876807,1
0.879826,0.891268,1
2.258747,1.268113,1
2.707514,0.923403,1
-0.868428,1.466047,1
1.141834,1.798674,1
2.497741,0.389145,1
1.601112,1.230914,1
1.317856,1.481607,1
0.846597,0.231230,1
0.056972,1.693428,1
0.790783,1.862729,1
2.016994,1.855314,1
0.045913,1.830967,1
-1.134862,2.788153,1
-1.002430,2.498374,1
2.184597,-1.843634,1
0.725030,1.293542,1
0.917100,-0.507509,1
2.569182,0.232879,1
1.651544,1.117862,1
-0.116545,-0.088808,1
0.668151,3.417293,1
-0.209970,0.182660,1
-0.124967,1.913295,1
-0.298282,1.651092,1
1.471685,1.950517,1
-0.076015,2.419313,1
0.808519,1.388427,1
1.785579,1.209033,1
0.971139,0.838616,1
0.716904,1.766037,1
0.644281,0.291763,1
0.713932,1.233291,1
0.655855,-1.074580,1
0.898210,0.361322,1
1.422561,0.326639,1
0.253680,-0.763573,1
1.098380,0.629667,1
-1.345109,2.111365,1
1.850659,1.605425,1
-0.796700,-0.119837,1
1.427093,1.739626,1
1.390634,1.441203,1
1.205482,2.940244,1
1.300069,3.118568,1
-1.917689,1.575635,1
-0.045016,-0.947512,1
1.200219,2.369369,1
0.880064,0.463951,1
-1.430688,3.578452,1
2.224456,-0.670751,1
3.085697,0.867525,1
-0.364334,1.628950,1
2.404434,0.266824,1
1.095728,1.615345,1
0.681714,2.659535,1
-0.210226,1.618821,1
1.341583,2.028364,1
3.472442,1.188532,1
0.584823,0.096178,1
0.172796,0.555920,1
1.751296,0.146465,1
-0.263209,0.548071,1
2.006489,1.723915,1
0.989782,0.286902,1
1.934450,0.827603,1
0.123010,1.152190,1
0.235116,0.182282,1
1.168459,1.000385,1
0.962824,0.905828,1
1.041440,2.483746,1
-0.430104,1.277336,1
2.279613,1.377037,1
2.466645,1.395979,1
-0.083785,0.457078,1
1.164238,0.829451,1
3.330365,0.527775,1
0.001934,1.171046,1
0.828700,0.244722,1
1.733712,2.098798,1
0.798500,-0.071629,1
1.697393,0.946121,1
0.771808,2.148050,1
1.181064,0.666983,1
0.521422,0.769328,1
2.205000,-1.654105,1
2.741238,0.737067,1
2.113135,-0.773040,1
1.458033,0.761218,1
1.283038,2.672951,1
0.743907,0.303741,1
1.019373,0.032786,1
3.066803,0.381867,1
-0.104000,0.903620,1
0.792984,1.464255,1
0.400897,-0.332745,1
0.510845,0.023467,1
-0.464245,1.154546,1
2.666452,1.908368,1
2.186657,-1.027520,1
2.156793,1.058851,1
0.640176,0.367784,1
0.840781,1.221708,1
0.718041,0.359338,1
1.775348,1.686577,1
-0.796020,0.453927,1
2.320234,0.532479,1
0.829784,1.309773,1
1.336112,0.121508,1
2.657164,0.903900,1
0.777289,3.010330,1
0.601042,-0.816870,1
1.993156,1.176897,1
1.865867,0.664607,1
0.439943,0.041256,1
-0.676463,-0.076883,1
2.295356,0.430188,1
0.672594,1.454261,1
1.905864,1.949415,1
1.361112,1.391376,1
3.306154,-0.273156,1
0.982052,1.943780,1
2.184792,-0.648654,1
-0.041996,-0.135265,1
1.093550,-0.015057,1
-0.566259,-0.946176,1
3.033096,2.659504,1
0.432827,-0.059614,1
0.807247,2.084740,1
1.080345,0.256896,1
2.451203,0.536751,1
-0.290986,-0.180218,1
1.434559,0.128140,1
0.141619,0.448822,1
0.934219,2.070867,1
1.031631,1.899305,1
1.576926,2.776425,1
0.926908,1.805026,1
-0.121046,2.887497,1
-0.507741,1.548481,1
1.262643,1.529322,1
0.145459,1.373562,1
-0.622068,0.848150,1
2.063243,1.237935,1
0.419899,1.079474,1
1.094106,1.662162,1
2.290783,3.432683,1
2.295383,1.479403,1
0.706335,0.157653,1
1.961980,1.043529,1
0.001960,2.732203,1
1.256537,1.203687,1
1.422072,0.557154,1
0.764907,-0.534952,1
2.004534,0.638582,1
0.251655,0.717426,1
0.560012,1.157656,1
-1.015517,0.936979,1
-2.177444,0.546439,1
1.343120,-0.147688,1
2.695068,2.121977,1
0.281917,-0.212924,1
-0.089112,1.280485,1
1.345611,-1.216445,1
0.950195,0.067500,1
-0.297421,1.079647,1
1.044791,1.369059,1
0.954727,1.940331,1
1.109064,0.566023,1
1.583672,2.090984,1
3.140609,1.345848,1
-0.630544,0.575022,1
-0.099379,0.257754,1
0.019485,3.282463,1
1.122578,-0.487178,1
1.369900,1.282257,1
-1.258169,1.693157,1
0.366190,-1.127592,1
-0.679628,-0.620776,1
2.401828,0.487614,1
1.506419,1.210320,1
1.359850,-0.475894,1
-1.432737,0.250940,1
1.281252,-0.711710,1
1.490340,0.718236,1
2.194102,1.154281,1
0.626128,1.260100,1
1.899406,3.224727,1
1.521535,-0.134094,1
1.826595,-0.663468,1
1.079882,1.885693,1
2.268555,1.492970,1
2.117754,0.930268,1
-1.096831,1.404889,1
2.083501,1.534517,1
-0.534043,-0.128870,1
1.640353,-0.166610,1
0.861036,-0.774846,1
0.413704,2.592540,1
2.536848,0.210555,1
1.122513,1.441253,1
1.245715,1.811573,1
1.775536,0.014899,1
0.386783,1.559812,1
1.039304,-0.660687,1
1.941020,0.577834,1
0.526825,1.570540,1
-0.320516,0.265613,1
0.635236,-1.480942,1
0.437394,1.383755,1
0.089277,2.303493,1
1.397878,2.269004,1
3.187255,-0.261742,1
1.645086,-0.133585,1
-1.620317,2.127655,1
-1.148830,2.122197,1
0.860069,0.187929,1
2.284588,1.945145,1
1.418634,1.464181,1
1.083705,1.398157,1
1.596162,1.858617,1
1.686733,-0.009634,1
-0.218112,0.311822,1
0.143626,1.310315,1
0.580105,-0.837620,1
0.837899,1.487952,1
0.411419,0.750399,1
1.921977,1.451219,1
3.034406,1.531778,1
0.076475,0.461059,1
1.520833,4.007583,1
0.690882,-2.202658,1
0.598579,2.822885,1
-0.520673,1.152132,1
1.949731,0.897820,1
3.179396,1.101175,1
-1.485745,1.901575,1
1.142937,0.351676,1
2.214927,0.743744,1
0.660358,-0.286663,1
0.926125,1.895472,1
-0.297349,0.911870,1
-0.549576,1.647941,1
0.566734,3.258547,1
1.841559,0.374980,1
0.629036,2.387272,1
0.135866,-1.335452,1
1.684985,2.390230,1
2.088367,0.138148,1
1.820464,1.688436,1
3.624538,3.025413,1
1.782426,-0.211569,1
1.098878,1.365148,1
0.104179,1.823391,1
1.122989,2.458876,1
1.900801,1.497451,1
1.950371,-0.341823,1
0.716695,1.326265,1
0.666955,4.021948,1
-0.587546,0.271928,1
0.847477,2.361228,1
0.435476,1.066663,1
1.158000,0.445948,1
2.695529,1.036485,1
0.637572,2.353176,1
0.857574,-0.964884,1
1.153527,0.954729,1
1.377727,0.372691,1
0.768468,-0.014726,1
0.792225,0.440225,1
0.137772,-0.887338,1
1.855288,1.303548,1
-0.418336,2.482373,1
0.108725,-0.530313,1
1.270347,1.587747,1
0.875693,0.278628,1
2.984146,1.889479,1
0.686165,0.183101,1
-0.311872,0.187700,1
1.333419,1.495391,1
2.063648,1.288290,1
1.020671,1.917550,1
0.560600,1.210147,1
1.667907,2.246803,1
3.973580,2.223425,1
1.921946,0.604451,1
1.166552,2.483662,1
2.534380,-0.104661,1
0.690049,-0.090669,1
1.439857,1.659450,1
1.583486,0.998609,1
2.018248,1.985866,1
1.359649,1.438374,1
-1.365460,1.574818,1
1.498786,-0.038912,1
-1.199505,1.054049,1
1.807988,0.670469,1
1.763023,3.147429,1
0.593181,-0.222811,1
0.974205,0.904415,1
3.539214,0.917598,1
0.406604,-0.816850,1
1.494305,1.371797,1
0.956809,2.598839,1
2.439124,1.032812,1
-0.555527,0.575621,1
0.088435,1.484288,1
1.232914,1.541665,1
1.446370,0.640981,1
-0.280291,1.076187,1
-1.759263,1.865834,1
0.108137,2.017007,1
0.432753,1.333160,1
-0.003806,1.690528,1
1.865696,2.819311,1
-0.720172,2.700352,1
1.448320,-0.803543,1
1.348561,-0.747333,1
-0.465977,1.183387,1
-0.024517,1.832100,1
1.701822,2.062218,1
-0.039030,0.148708,1
0.452373,2.902310,1
1.717417,-0.751096,1
1.450417,1.821729,1
0.908197,2.930672,1
0.626364,1.693692,1
1.216075,-0.131817,1
0.704496,1.969529,1
1.835534,-0.247377,1
1.385490,-0.879990,1
1.135829,0.928045,1
2.121036,0.025104,1
0.010577,2.095845,1
1.824778,1.792530,1
1.826903,0.303576,1
1.431889,0.874595,1
0.408414,2.998425,1
3.556869,0.353487,1
-0.796527,0.810176,1
1.279078,1.616928,1
0.141099,0.889465,1
2.526626,0.379694,1
1.282688,1.782202,1
0.365061,1.474331,1
2.467652,1.244232,1
-0.896446,0.554528,1
0.362673,-0.048143,1
1.104210,1.417996,1
0.312249,1.936319,1
0.524231,0.208192,1
3.864199,0.989086,1
0.676974,1.889775,1
0.770580,1.157887,1
1.472971,0.752171,1
0.650830,1.031184,1
0.905735,0.642398,1
-0.670069,0.823881,1
1.863767,1.212402,1
1.224710,1.906007,1
0.625909,0.292280,1
2.395077,-1.061893,1
-0.148848,0.878903,1
0.565653,-0.533657,1
2.986422,0.988906,1
-0.542249,0.130890,1
1.249338,2.142195,1
0.754982,2.789146,1
-0.425469,1.797572,1
-0.730656,1.767286,1
0.428614,1.024465,1
-0.768151,4.012035,1
1.621753,1.377631,1
0.470901,-0.759520,1
1.318503,-0.213881,1
0.956412,-1.071422,1
2.274713,1.904025,1
-0.409814,0.533416,1
0.410329,0.961206,1
1.834020,0.688479,1
1.706261,-0.440148,1
1.746593,2.208112,1
1.849022,-0.722505,1
2.533915,-0.402332,1
0.220721,2.099894,1
0.193060,0.768873,1
0.637128,1.047392,1
1.887185,1.576554,1
0.475909,0.147578,1
0.095292,2.026487,1
1.005771,0.163467,1
2.191063,0.897415,1
0.573434,0.600110,1
-0.321163,1.372208,1
0.110529,0.289541,1
0.927425,-1.528268,1
0.681204,1.553495,1
0.030722,1.079129,1
1.831226,3.865891,1
0.742246,1.430585,1
1.133269,2.161726,1
2.673830,1.180445,1
1.380727,3.225663,1
1.024750,1.353101,1
-0.184009,1.135823,1
2.466394,0.201918,1
2.316233,0.593093,1
2.472739,0.896708,1
1.009975,1.810385,1
2.626333,0.817815,1
0.440435,1.579529,1
0.545761,0.238629,1
1.219152,-1.051448,1
-1.403402,2.241593,1
-2.028837,-1.534739,0
-0.910798,1.175765,0
-1.227696,-1.671352,0
-0.793520,-0.558140,0
-1.616396,-0.800553,0
-0.953928,-0.231907,0
-1.325391,-0.684198,0
-1.776190,-1.005315,0
0.137198,-1.249196,0
-3.078187,0.141370,0
-0.118195,-2.164656,0
-0.407786,0.643399,0
-0.244137,-1.605886,0
-0.813526,-0.382259,0
-1.545062,-1.564074,0
0.096860,-2.639009,0
0.058986,-1.260171,0
-1.484608,-0.488565,0
1.443693,-0.163912,0
-1.147393,-1.367421,0
-0.630426,0.176128,0
-0.704443,-1.961521,0
-0.486107,-2.097858,0
-1.983247,-0.206494,0
-0.761033,-1.913199,0
0.178035,-1.842004,0
-0.672032,1.233083,0
-1.481458,0.734993,0
-0.883204,-2.599394,0
-0.374266,-2.110279,0
-2.253919,-1.161389,0
-0.200669,-2.601766,0
-0.642175,0.732271,0
-1.541005,-1.559849,0
-1.482689,-1.339107,0
-0.913702,-3.754907,0
-2.151962,-1.956990,0
-0.797596,-2.212619,0
-1.446149,-1.023903,0
1.052859,-0.566145,0
-1.384799,-0.977741,0
0.950198,-0.760758,0
-1.689923,-1.487548,0
-0.806478,-1.366012,0
-2.669344,-1.106879,0
-2.973891,-0.145174,0
0.053535,-0.983384,0
-0.857294,-2.046247,0
0.006073,-0.594615,0
0.998208,-0.132615,0
-1.524295,0.781374,0
-0.336141,-1.246935,0
-0.538301,-2.535119,0
-0.970768,1.134194,0
0.377793,-1.391084,0
-1.910569,-3.271367,0
0.550189,-0.709152,0
-0.843972,0.240301,0
-1.247734,-1.711867,0
-0.025377,0.333582,0
-0.217465,0.275361,0
-1.259060,-2.934490,0
-0.242812,-1.795258,0
0.044374,-1.122535,0
-2.985517,-2.040812,0
-1.098547,-1.422235,0
-0.740165,-1.350619,0
-2.191552,-0.756603,0
-2.893163,-0.864748,0
-1.248218,-1.127067,0
-0.208827,-0.237190,0
-1.852054,-0.692441,0
-0.162794,-0.588720,0
-2.758053,-2.534203,0
0.201532,-0.565267,0
-0.908077,-1.230397,0
-1.327812,1.064215,0
0.107320,-2.387288,0
-0.149782,1.370829,0
1.079890,-1.869635,0
-0.915602,-1.558305,0
-1.530017,-0.933877,0
-0.121481,-1.328340,0
0.724368,-1.692107,0
-1.273675,-1.321205,0
-1.010913,-0.347593,0
-1.204737,-1.553621,0
1.204827,-2.011002,0
-1.992409,-2.028413,0
-1.583440,-2.478322,0
-1.582979,-1.101218,0
-0.364758,-0.737240,0
-2.236195,-3.029810,0
-0.512665,-1.536439,0
-1.965698,-1.731256,0
-0.875083,-0.482653,0
-1.637799,-2.970162,0
-2.406664,-0.631344,0
1.305805,1.439692,0
0.014819,-0.139315,0
-1.433022,-0.259605,0
1.116093,-0.464125,0
-1.121650,-0.848897,0
0.589397,-1.674886,0
-2.395682,-0.607085,0
-1.004635,-3.626901,0
0.354241,-0.046544,0
0.474507,-0.047487,0
-0.767117,-0.935580,0
-0.412874,-1.608531,0
0.404115,-1.846917,0
0.189947,-0.547183,0
0.307613,-2.662066,0
-1.389632,-2.074952,0
0.621869,1.683653,0
0.203174,-1.255962,0
-3.132560,-2.142708,0
0.591730,-2.925978,0
0.662557,0.360030,0
-1.258152,-1.602581,0
0.088604,0.132344,0
-0.521224,-2.323504,0
-0.722030,-0.132652,0
-0.308169,-1.148071,0
-0.118141,-1.467835,0
-1.024748,0.625421,0
-1.628363,-1.774849,0
-0.773747,-1.324129,0
-2.487050,-0.421718,0
-2.242325,-1.286290,0
-0.661246,-1.705674,0
-0.629524,-1.835444,0
-3.013922,-1.767411,0
-1.874254,-0.750923,0
-0.836003,-1.339196,0
0.402343,0.935252,0
-2.946805,-1.319881,0
-0.230484,-1.299097,0
-3.164821,0.406126,0
-0.111322,-1.867557,0
-3.092419,-3.158864,0
-1.435466,-0.269931,0
-0.340016,-0.509696,0
-1.721959,0.691817,0
-2.030930,-0.082180,0
-1.021444,-1.571808,0
0.689516,-0.554699,0
0.062357,-1.819992,0
-2.568047,-0.100523,0
-1.156713,-1.937489,0
-0.988904,-1.536141,0
-0.490671,-1.115692,0
-0.403872,-1.386445,0
0.013595,-2.378899,0
-1.164273,-1.085538,0
0.407879,-1.998041,0
-1.324865,-0.381756,0
-1.237213,-1.992842,0
-0.555361,-1.128246,0
-1.851238,-1.516714,0
-0.464130,-0.326342,0
0.327323,-0.749315,0
-0.539035,-1.894200,0
-2.735140,0.545066,0
-2.028935,1.598591,0
-0.586061,0.296847,0
1.419225,-1.740467,0
-0.655086,0.269823,0
-0.518091,-0.125856,0
1.239192,-2.513587,0
1.443446,-0.307663,0
-1.759756,-0.331949,0
-3.255450,-1.207484,0
-2.047976,1.464621,0
-0.505952,-0.948291,0
-2.043771,-1.577927,0
-1.100248,-0.884316,0
0.741492,-4.017818,0
-1.001293,-1.276694,0
-3.763391,-1.075007,0
-0.163823,-2.892235,0
0.596051,-2.071831,0
-1.872035,-3.703415,0
-0.683531,0.968931,0
-1.413159,0.678429,0
-3.566056,-1.962477,0
-0.916916,-1.204174,0
-0.932533,-1.635888,0
-0.730407,-2.169174,0
0.618929,-1.675603,0
0.966531,-0.108513,0
-0.214221,-1.138604,0
-3.510486,-1.406046,0
-0.966769,-0.612522,0
-2.028593,1.377456,0
-1.213783,-1.462952,0
-0.489715,-2.035699,0
-1.588487,0.624339,0
0.557563,-1.370024,0
0.073864,-2.372049,0
-1.956410,-3.314529,0
-0.111617,0.069624,0
-1.139404,-2.353155,0
-4.221381,-1.519367,0
-0.192490,-0.169481,0
-0.840620,-0.729396,0
-0.113038,-0.824054,0
-0.682712,-1.048584,0
-2.005391,-0.363103,0
-2.111125,0.288787,0
-2.050777,-1.805752,0
-1.267777,-1.136195,0
-1.036906,-0.410427,0
-0.751849,-0.077575,0
-1.009993,-0.946901,0
-0.043012,-1.207754,0
-1.613680,-0.393092,0
0.162893,0.247275,0
-1.462602,-1.425054,0
-2.878093,-1.888587,0
-2.775774,-1.846252,0
-3.581800,-1.354678,0
-1.383524,0.032209,0
0.378706,-2.217236,0
-0.034788,-0.440015,0
-0.533105,-1.411702,0
-2.463478,-1.208316,0
-1.358795,-0.712854,0
0.127924,-0.627547,0
-1.090494,-0.876342,0
-1.216247,-1.856792,0
-0.970126,-0.559994,0
-1.506958,-0.167284,0
-0.729795,-0.150483,0
-1.495793,-1.630485,0
-0.334678,-0.871632,0
-0.686693,0.837036,0
0.908410,-0.114519,0
