-0.286214,0.602511,1
0.467596,0.742522,1
1.631512,1.003650,1
-0.729493,1.567890,1
-0.374460,-0.674596,1
1.346931,0.310025,1
1.560590,1.535905,1
1.441800,1.007889,1
0.820236,2.282389,1
0.993084,-0.439071,1
2.394548,1.854484,1
-0.773157,-0.533694,1
-0.644439,2.419489,1
0.227462,1.553539,1
0.989570,0.071755,1
0.608966,1.432170,1
1.639203,1.170070,1
2.264657,1.234808,1
-0.289300,0.928290,1
1.118706,0.268356,1
-0.337780,1.966457,1
1.016085,-0.223805,1
0.467817,1.949108,1
2.349460,4.127825,1
-1.536206,1.152360,1
2.192032,0.017317,1
-0.062935,0.215946,1
1.518611,-0.141186,1
2.614098,0.908986,1
0.069145,-0.698956,1
1.197140,-0.180724,1
1.799943,1.782571,1
-0.044821,3.226525,1
-0.629399,-0.805619,1
0.699756,1.602853,1
2.665020,0.412547,1
1.306042,-0.223036,1
1.437955,2.243439,1
2.404630,2.285895,1
0.382532,1.152148,1
2.187230,-2.033732,1
1.815659,2.682433,1
0.468381,1.712015,1
2.391052,-1.232186,1
1.792099,1.030509,1
0.298208,0.303608,1
0.574187,1.663201,1
0.680537,1.757032,1
0.309182,1.858808,1
0.832908,1.740695,1
0.541723,1.601495,1
1.298338,-0.836600,1
-0.226565,1.576053,1
1.830933,0.325982,1
0.770579,-1.445557,1
0.241965,-0.469675,1
2.001181,0.981922,1
0.517744,0.129369,1
2.162676,-0.088300,1
2.239702,2.593017,1
0.200966,2.219481,1
1.803938,2.579582,1
0.942874,0.541389,1
-0.139450,2.492675,1
0.732170,1.932495,1
0.788796,1.454314,1
1.852247,1.169696,1
2.915391,2.037407,1
0.681309,0.897244,1
2.015677,1.794262,1
0.365464,-0.048086,1
0.493148,0.954058,1
2.548844,0.220900,1
3.511368,0.880461,1
0.554707,1.062772,1
1.883829,0.268588,1
-0.411507,1.228228,1
-0.169351,0.973102,1
1.873563,0.747050,1
3.051664,1.187687,1
0.450781,1.190714,1
0.857116,-0.025123,1
2.558345,0.819304,1
0.320926,-1.023318,1
4.065674,2.148078,1
1.550779,-0.043345,1
2.078329,1.161758,1
1.023078,-0.988078,1
-0.056027,2.006771,1
-0.553479,0.346861,1
0.063296,-0.161534,1
0.867241,1.053837,1
-0.365149,2.757214,1
0.646319,0.487980,1
0.620039,3.173918,1
0.943504,1.723876,1
-0.842252,0.473904,1
0.671343,-0.301503,1
0.787731,0.117574,1
-0.939207,0.491995,1
2.633338,0.883644,1
0.314576,1.343766,1
-0.612220,0.929112,1
3.098376,1.740128,1
1.469929,0.883986,1
1.028302,1.134189,1
1.523443,0.106564,1
1.614158,1.968437,1
2.828263,1.565789,1
1.188857,-0.320527,1
2.331876,-0.545962,1
-1.069608,2.398501,1
-0.408765,0.864477,1
3.397982,0.203922,1
0.389838,0.073722,1
-0.268850,2.252901,1
0.749147,1.057188,1
1.419337,1.248339,1
2.653458,1.218923,1
2.087886,0.565827,1
1.436732,1.608832,1
0.530737,0.844111,1
0.605757,1.322094,1
0.150585,0.903154,1
0.795754,0.539822,1
3.020605,0.624183,1
1.649399,0.154288,1
0.610572,-1.118335,1
1.676535,0.528716,1
-0.037832,2.219794,1
-0.447338,1.478798,1
1.224365,-0.632940,1
0.698412,0.979299,1
0.817337,1.032809,1
0.318361,-0.889230,1
0.043860,2.966000,1
1.735620,1.643772,1
1.102403,0.942914,1
2.387012,0.957867,1
1.517319,1.257897,1
1.398677,1.346894,1
1.887269,1.381717,1
1.595724,2.383241,1
0.872493,3.240536,1
1.615099,0.764196,1
-0.020071,1.592273,1
1.743552,0.929227,1
2.356396,0.643802,1
0.385453,-0.021738,1
2.193708,-0.405178,1
2.277559,2.371945,1
1.416386,0.393292,1
1.688916,1.403310,1
-0.690902,3.720579,1
0.427528,0.737324,1
0.336978,3.929294,1
-1.323037,2.298515,1
-0.347241,-0.652276,1
1.920078,1.081518,1
2.006665,-0.366632,1
0.041854,-0.055176,1
1.390389,1.118254,1
-0.058081,1.862054,1
-1.328157,1.031573,1
1.714920,0.125991,1
1.563795,1.764416,1
-0.112447,0.823674,1
1.678574,0.556765,1
1.694834,2.339344,1
0.813228,1.996724,1
0.036957,-0.800849,1
1.747691,-0.588967,1
1.975302,-0.721540,1
2.810265,0.505072,1
0.219281,0.224027,1
1.073334,2.057443,1
0.199320,-0.118556,1
0.681984,0.720839,1
1.209159,0.813405,1
0.682956,3.040908,1
2.238722,1.317279,1
0.676698,1.236601,1
0.851106,1.541526,1
-0.444153,3.128798,1
-0.442536,0.589528,1
3.075093,1.455120,1
1.766124,2.277043,1
0.325689,0.965045,1
1.614335,2.477811,1
0.228069,-0.130479,1
0.864895,-0.313922,1
1.694869,0.959508,1
-1.426354,1.484904,1
3.534016,2.072406,1
0.885238,0.399777,1
1.490113,1.792400,1
0.486505,0.910692,1
1.688690,2.018976,1
2.341501,1.766811,1
0.153732,-0.640354,1
1.476140,1.105604,1
0.845110,0.101517,1
2.855620,-1.293940,1
-0.461547,-0.348582,1
1.837539,-0.166754,1
3.102006,0.114242,1
-0.339563,0.629474,1
-0.512454,-0.240258,1
0.971234,0.222126,1
1.356242,1.240996,1
-2.092708,2.379573,1
2.069402,1.392382,1
0.863390,-0.911903,1
0.820677,1.193986,1
0.069906,0.784462,1
1.981685,1.012456,1
-1.634146,0.166975,1
0.767545,0.065062,1
1.599068,0.976749,1
2.157784,-0.845396,1
2.879438,1.380601,1
1.257504,0.669623,1
1.449203,-0.041528,1
-0.207184,0.880602,1
1.399747,0.083673,1
2.409400,0.027619,1
1.323672,-1.334040,1
1.821626,0.022319,1
1.143861,-1.128183,1
3.435187,1.340310,1
2.774106,0.444257,1
1.037029,2.300817,1
-0.027472,1.385125,1
1.798136,0.995615,1
0.646381,1.327680,1
0.526216,1.222001,1
1.454707,1.646744,1
0.790991,2.180161,1
-0.580947,0.335643,1
0.143659,1.499101,1
-0.625717,1.842719,1
1.110040,-0.511713,1
0.784800,-0.120488,1
0.284638,1.465693,1
0.649870,2.243543,1
3.205235,1.022680,1
2.364657,0.079032,1
0.382531,0.386559,1
1.422275,1.310882,1
1.600726,1.434069,1
0.367347,0.844286,1
1.919570,2.055845,1
-0.945802,-0.152270,1
1.701000,0.125069,1
2.000431,2.125652,1
1.260809,0.585468,1
-0.033241,2.718253,1
2.507881,0.126845,1
0.702727,-1.943436,1
2.746117,1.274588,1
0.651531,0.474597,1
0.274137,-0.071275,1
-0.380731,2.121190,1
0.630106,1.392940,1
1.040927,0.695201,1
3.088224,1.061676,1
1.321103,0.955547,1
-0.363613,-0.970359,1
1.313281,0.817223,1
1.028386,0.672823,1
2.010314,1.252096,1
1.296244,2.977575,1
3.002965,1.234737,1
0.210879,2.806141,1
0.838854,-0.137116,1
0.669067,0.171757,1
0.454298,1.590379,1
1.002018,0.832354,1
1.719195,0.112459,1
1.195151,0.476150,1
1.519021,1.469528,1
2.851185,2.651785,1
1.512833,-0.342953,1
2.980189,0.860992,1
0.550862,0.181641,1
2.353566,0.881022,1
1.353059,-0.558679,1
0.734280,1.789834,1
0.688438,1.133233,1
1.339437,0.778381,1
1.434749,2.405625,1
1.614210,-0.257851,1
2.479323,0.693576,1
-0.260934,1.671803,1
1.437753,1.753884,1
0.504357,0.398131,1
0.200231,1.794417,1
1.678900,-0.416339,1
-2.117119,-0.263630,1
0.977004,2.707719,1
2.207177,1.713127,1
3.392833,2.821911,1
0.301507,1.930322,1
0.256703,0.701829,1
0.788842,0.618456,1
3.288323,1.709161,1
1.046980,0.733622,1
0.591132,1.832556,1
0.447610,2.439034,1
-0.688937,1.018686,1
1.928791,1.787956,1
0.376304,1.696889,1
1.206485,1.551816,1
1.791649,1.069874,1
2.362651,0.148355,1
3.305500,2.315609,1
2.085635,0.913005,1
0.798313,1.389956,1
0.775439,0.021534,1
1.359132,-1.243814,1
1.221830,1.624461,1
0.920381,-0.457779,1
2.311436,0.183498,1
1.578769,1.924900,1
0.801988,0.816151,1
1.942230,-0.190638,1
1.830021,0.160678,1
1.662024,1.921960,1
1.653647,-0.257423,1
0.698164,0.105887,1
1.971837,0.562306,1
0.547376,0.883663,1
0.085347,0.067130,1
1.695099,1.684028,1
-0.007636,1.054089,1
1.395746,-0.379436,1
0.701350,1.713041,1
2.755465,2.628543,1
1.249584,-0.116337,1
0.888795,0.584242,1
-1.280710,0.032664,1
1.371369,-1.907841,1
0.436240,0.808247,1
0.394224,0.014709,1
0.791852,1.943359,1
0.044989,1.071719,1
-0.244308,1.347340,1
1.179115,0.919820,1
1.132781,0.905941,1
1.635772,-0.739048,1
0.260204,1.648299,1
-0.167248,2.098657,1
1.892768,2.003672,1
-0.104753,1.913371,1
0.124591,0.310532,1
1.083870,2.448558,1
2.092899,1.269918,1
-1.410881,0.593493,1
0.852948,-0.503604,1
1.899397,0.837471,1
-0.908274,-0.079349,1
1.609381,0.812555,1
1.837209,2.179292,1
3.049966,0.726783,1
2.528897,1.661067,1
1.154916,2.569375,1
-0.496373,3.161289,1
1.023996,0.647668,1
0.380151,-0.646556,1
-0.477858,0.194641,1
1.250280,2.490362,1
-1.244857,0.137474,1
2.139704,0.506924,1
-0.604811,1.660202,1
-0.314864,-0.797922,1
2.500829,1.092492,1
0.720549,0.724349,1
1.673469,-0.422067,1
1.716180,0.385419,1
1.831972,2.879122,1
2.385203,3.712690,1
1.819938,-0.587432,1
1.041832,-0.165557,1
0.900987,1.803723,1
1.504155,2.265727,1
2.983383,0.796287,1
-1.463470,-1.026113,1
0.346513,1.629627,1
0.004629,-0.132897,1
1.153770,-0.065072,1
1.052629,-0.591078,1
0.165572,2.320490,1
1.396074,-0.869588,1
-0.634422,1.717826,1
1.377856,-1.534501,1
0.191416,0.568328,1
3.234198,-0.585100,1
1.612520,1.500490,1
1.444243,-0.217005,1
1.916956,1.632986,1
-0.162069,2.873293,1
0.516490,-0.259216,1
1.004280,2.434102,1
1.793710,1.023344,1
1.782674,1.388830,1
1.890906,-0.282407,1
1.014932,2.238784,1
1.482613,-0.826071,1
1.751915,0.909252,1
1.507838,1.232281,1
0.512266,1.097262,1
2.324745,1.251870,1
1.380002,0.313426,1
0.230432,-0.268728,1
1.713701,0.449701,1
-1.458042,2.020991,1
0.757614,2.600442,1
0.565398,3.149587,1
0.840331,0.314704,1
1.083284,-0.492279,1
1.557394,1.877206,1
2.295346,0.857301,1
0.646310,1.512477,1
2.233190,1.995957,1
1.468760,0.261604,1
0.986087,1.970023,1
1.046263,0.960286,1
-2.057706,-0.656665,1
0.273058,-0.196238,1
1.738803,0.093274,1
0.199923,1.805953,1
-0.130119,2.830808,1
0.157531,0.505927,1
1.587165,1.375022,1
1.715224,2.526557,1
0.074379,1.664791,1
1.773312,-0.016442,1
1.677693,2.027066,1
2.083587,2.816300,1
0.859942,1.538281,1
-0.172109,0.844691,1
2.052967,2.729710,1
2.601552,-0.596976,1
0.311983,0.551002,1
2.018749,1.178079,1
1.879790,3.316715,1
2.101838,-1.443021,1
0.054542,1.411805,1
1.644678,1.533471,1
3.398207,1.323812,1
1.597333,1.287460,1
1.004015,0.116536,1
1.269084,1.064707,1
1.164307,0.388914,1
1.167114,3.222155,1
1.435943,1.849394,1
1.448635,0.082066,1
1.781694,2.686870,1
0.647503,3.244233,1
-0.015727,0.198261,1
0.914881,0.484829,1
0.635244,0.719199,1
-0.198776,-1.854881,1
1.817555,-0.390192,1
0.192751,1.808599,1
-0.368108,2.290752,1
-0.384792,0.976491,1
1.597596,2.081388,1
-0.178592,2.113714,1
-0.417399,-0.424062,1
2.168131,0.999237,1
0.277935,0.895169,1
-0.766158,2.148557,1
3.158256,-0.230287,1
0.396920,0.629495,1
3.285404,1.239174,1
1.543979,1.919163,1
0.691616,0.257521,1
1.109420,0.201908,1
1.659806,0.761783,1
-2.437762,0.361209,1
-0.461529,1.930818,1
1.609185,-0.327366,1
-0.977737,1.153405,1
-1.041456,1.733981,1
2.786873,-0.620640,1
0.990683,0.801095,1
1.212616,1.958260,1
1.929341,0.461376,1
-0.762494,2.882357,1
-0.274918,2.898245,1
1.007490,2.482822,1
-0.334654,0.407021,1
1.225754,1.503298,1
2.719067,-0.471598,1
-0.123370,0.860363,1
1.541427,-0.010885,1
1.135445,0.508236,1
1.828625,1.705095,1
1.620159,1.156607,1
1.771902,0.416270,1
2.859568,2.107698,1
-1.567886,2.115303,1
1.073966,-0.138935,1
-1.218596,2.156057,1
0.300147,1.050025,1
0.953912,1.348027,1
0.940515,1.348932,1
1.243583,1.927139,1
0.956440,-2.404008,1
0.714509,0.376829,1
0.528446,-0.840313,1
1.713707,-0.469410,1
1.054860,0.855297,1
1.400128,2.816184,1
1.489335,-0.036152,1
-0.436215,0.717057,1
-0.276865,1.879567,1
1.980243,1.355625,1
0.707395,1.907222,1
2.506558,1.709916,1
1.710407,0.343984,1
1.350714,1.372378,1
1.233322,-0.094515,1
0.369116,2.133597,1
1.506614,1.640135,1
1.628673,0.787900,1
3.284803,-0.501656,1
-0.111577,0.416238,1
0.861184,-0.069241,1
-0.202212,-0.840455,1
1.227442,0.627818,1
2.076758,0.838066,1
1.406553,0.701770,1
0.024718,-0.186960,1
2.655295,-0.555909,1
0.668701,2.030649,1
2.081794,0.774197,1
-0.372766,0.426616,1
0.743870,1.497077,1
2.317883,-0.088203,1
0.801745,1.178325,1
0.503457,1.125101,1
-0.737812,1.852052,1
-0.981575,1.451161,1
1.674765,0.622438,1
-0.140010,-0.279290,1
1.972428,1.547313,1
-1.355771,2.034041,1
0.904456,-0.342819,1
1.660382,3.588049,1
2.336407,0.387365,1
0.777336,3.177592,1
1.937716,2.211629,1
2.155911,1.671603,1
3.536390,2.340913,1
0.803069,1.504211,1
0.855771,0.896216,1
1.787371,2.942309,1
0.526297,2.574712,1
2.353854,1.085888,1
0.838856,1.400021,1
0.656292,1.212399,1
3.322409,1.128029,1
0.121350,2.057940,1
1.911772,1.635595,1
-0.324887,1.250720,1
0.566641,1.053469,1
0.520885,1.647492,1
0.049796,0.082912,1
-0.702758,3.309203,1
1.896494,0.771692,1
2.019734,2.361459,1
-0.362129,1.016852,1
1.870459,0.950930,1
2.891390,0.973502,1
-0.673102,-0.191606,1
0.840390,1.109853,1
0.558118,-0.556460,1
0.748963,1.435784,1
-1.318568,1.114791,1
1.241984,0.318297,1
-0.177784,1.190842,1
2.352922,0.211122,1
2.675184,0.110937,1
-0.920971,1.603257,1
1.827757,1.507861,1
1.351193,1.357049,1
-0.021012,1.501184,1
1.886759,1.514964,1
3.284307,1.271193,1
-1.529687,1.930769,1
1.578616,1.566966,1
3.157908,-1.057081,1
1.786418,0.748839,1
0.619918,0.471430,1
2.738490,-1.272448,1
0.529985,-0.399745,1
-0.500183,2.508330,1
0.694022,-0.239895,1
1.503527,-0.549895,1
1.154021,2.931582,1
1.201255,0.751738,1
0.644754,1.032489,1
3.060617,3.460236,1
0.131982,1.379099,1
-1.320389,0.615080,1
1.719216,0.508222,1
0.942301,2.485331,1
0.551631,2.218816,1
0.309656,0.741869,1
1.422855,1.658768,1
0.225924,2.487295,1
1.726216,1.308175,1
0.400456,2.844236,1
0.185368,0.595554,1
-2.408090,-0.642047,1
1.574704,1.602411,1
0.657054,1.348085,1
-0.003958,1.058061,1
1.750458,1.234010,1
0.194465,1.639763,1
2.458075,-0.138954,1
1.884760,2.687991,1
0.525457,0.127637,1
1.453271,2.787766,1
0.859254,2.748239,1
-0.013431,-0.551200,1
-0.145006,1.507585,1
0.262079,1.224049,1
0.623378,2.104786,1
-0.212222,1.497782,1
1.577166,-0.486205,1
1.201101,0.358537,1
2.308240,0.950492,1
1.155106,2.827060,1
-0.434611,-0.897105,1
1.943821,3.387348,1
-0.439999,0.901486,1
1.388278,1.710074,1
0.072123,2.246796,1
1.915407,2.917413,1
-0.375681,-0.051210,1
2.772038,2.589774,1
1.182954,1.569884,1
2.058718,2.905827,1
1.046646,1.416234,1
0.106299,2.003676,1
1.935007,0.851241,1
0.058923,2.064995,1
0.546623,1.996624,1
-0.594031,1.124201,1
2.239390,2.227358,1
-0.746708,0.276879,1
1.368180,3.294087,1
0.364629,1.010790,1
0.858995,-0.035574,1
-0.068669,-0.040553,1
2.428579,-1.041000,1
1.276165,1.632942,1
0.868794,4.227707,1
1.359160,1.125875,1
-0.715856,0.031696,1
0.390748,1.115002,1
-0.222730,0.543501,1
1.616145,2.608366,1
-0.566842,1.021291,1
3.547276,-0.056173,1
2.130300,1.209964,1
0.822958,0.499176,1
-0.234446,0.116532,1
1.139865,1.501272,1
0.627001,1.903008,1
0.256997,0.550512,1
2.010097,2.044089,1
1.659615,2.427738,1
-0.065083,1.012890,1
0.357650,1.717556,1
1.776234,1.800131,1
2.073855,-0.598436,1
2.211532,-0.463697,1
-0.018317,1.088575,1
1.361752,1.244011,1
2.121331,0.598062,1
2.117853,1.465462,1
-1.356009,1.268315,1
0.484693,0.814784,1
1.469167,2.161770,1
-0.772828,1.356015,1
0.699825,2.106325,1
0.310361,0.519331,1
0.950517,1.356118,1
2.475522,3.345321,1
0.886161,0.342171,1
-0.243430,0.446290,1
-1.071070,0.854567,1
1.441004,1.063953,1
-1.229381,-0.586920,1
2.879072,0.222675,1
1.902691,0.687706,1
1.930695,1.451581,1
0.830723,-1.125144,1
0.295353,2.551842,1
-0.313517,3.103924,1
2.916822,0.791852,1
0.134978,1.330086,1
2.950329,-0.566628,1
1.372990,1.551800,1
1.002084,1.934116,1
2.113401,2.960937,1
0.844203,3.845162,1
0.961602,2.227487,1
0.855601,1.227312,1
0.597716,0.931305,1
-0.663280,2.344063,1
2.931632,0.590040,1
1.229123,1.708663,1
0.332641,1.906607,1
0.274821,0.366806,1
1.074734,1.539358,1
2.053624,0.359362,1
1.151477,1.025615,1
1.368604,-1.094388,1
-1.058525,1.159916,1
0.440979,-0.907505,1
2.350679,1.622038,1
0.339430,-0.367981,1
1.794653,1.168601,1
1.291785,1.974144,1
0.820924,0.287308,1
-0.822549,0.751454,1
1.366885,3.434930,1
0.359518,1.576733,1
-0.446401,-0.512401,1
2.030526,1.247401,1
1.622690,0.849564,1
2.593913,2.897982,1
-0.750027,-1.644552,1
0.750255,0.855789,1
-0.128122,1.060923,1
0.720616,-0.670595,1
1.712622,2.248609,1
1.560421,-0.011067,1
1.328772,1.447806,1
2.101382,-0.793023,1
1.093234,0.325874,1
0.543521,1.409071,1
0.518521,3.120498,1
0.709283,-0.814624,1
2.414932,-0.128436,1
0.462277,0.932468,1
-0.195877,3.406940,1
0.003376,1.642208,1
1.675353,1.740342,1
0.482848,0.434987,1
0.868875,1.169483,1
0.567746,1.071246,1
-0.633805,0.873397,1
0.844997,0.475180,1
-0.003726,-0.781854,1
0.089113,1.768759,1
0.102079,1.528335,1
2.052766,1.127171,1
1.516270,2.724317,1
0.652347,2.901111,1
1.682649,1.961868,1
1.721346,0.357718,1
1.367642,2.138686,1
0.883424,0.936431,1
2.420142,2.845535,1
0.311846,1.743481,1
0.631701,0.863656,1
1.572301,1.476001,1
1.587953,0.536511,1
1.963064,2.100468,1
0.896803,0.818084,1
-0.790835,0.230260,1
2.587286,-0.098657,1
2.185482,1.864337,1
-0.921811,0.616201,1
1.906226,0.242835,1
1.388643,1.016783,1
1.817676,0.521394,1
0.010571,1.853725,1
2.369615,0.470535,1
0.324829,0.711251,1
1.810086,2.188236,1
0.682433,-1.431956,1
0.489916,2.893186,1
1.732300,1.114792,1
2.458153,1.766024,1
-0.998941,0.666707,1
1.381624,2.208202,1
3.024959,-0.853271,1
2.138995,1.787652,1
2.143244,-1.661611,1
0.927947,1.999016,1
2.257600,2.728331,1
-0.412183,-0.822962,1
0.631870,2.058964,1
0.205610,0.986766,1
0.273852,0.225712,1
3.464453,3.129987,1
0.067292,1.903991,1
2.033520,0.031368,1
1.134746,0.682241,1
1.900053,-0.170720,1
0.192243,1.481961,1
1.971174,-0.234660,1
1.255578,0.284970,1
0.357569,1.924198,1
0.940047,0.433453,1
0.726273,-0.364935,1
1.643186,1.185421,1
2.065021,2.762245,1
-0.523928,-0.112699,1
1.930823,-1.588577,1
1.091477,0.691426,1
-0.121117,0.662477,1
2.298295,-0.173545,1
1.898423,-0.094729,1
0.285628,1.510231,1
1.716040,1.669277,1
0.039485,1.277148,1
0.420466,3.109282,1
1.034904,0.802751,1
-0.081930,1.787723,1
-0.394880,1.892119,1
1.126571,0.851558,1
1.440395,1.072838,1
2.782864,1.093732,1
2.011840,-1.430877,1
-1.279641,0.815594,1
0.800772,0.165705,1
0.577993,2.774096,1
2.684930,2.557107,1
0.127079,0.741335,1
1.875099,0.973746,1
2.276639,0.422610,1
0.987666,1.282776,1
-0.193838,0.612697,1
1.166382,0.940202,1
1.429489,2.030001,1
-0.163646,1.558620,1
3.104565,0.525002,1
1.422908,1.399251,1
2.748070,-0.049120,1
-1.107940,0.732277,1
2.713967,0.485330,1
-0.575540,2.757893,1
1.511104,0.330557,1
0.992028,1.534937,1
2.420051,2.322934,1
1.004346,0.488918,1
-0.820553,-0.724259,1
1.171851,3.046851,1
1.301963,0.172183,1
0.232945,0.486222,1
1.174390,0.643983,1
1.524895,1.519137,1
1.925778,2.226803,1
1.921578,2.192765,1
-0.241926,3.346890,1
2.092350,0.533420,1
-1.314554,1.347198,1
1.675094,1.151011,1
0.070986,0.047197,1
0.618248,1.470989,1
0.063703,2.657112,1
-1.140428,-1.237933,0
-1.826086,-0.436181,0
-3.532779,-1.395399,0
-1.007243,0.329821,0
-1.458613,-2.331950,0
-2.062189,-1.312504,0
-0.954386,-1.284120,0
-1.075722,0.931753,0
-2.353564,-1.613121,0
-0.635700,0.777815,0
1.370128,-0.584235,0
-2.599154,-1.696469,0
-1.451673,-1.071632,0
-3.694228,-2.113677,0
-0.172172,-1.610001,0
-1.909465,-1.220470,0
-1.209819,-1.217934,0
-1.076448,-1.230322,0
-1.982869,-0.844546,0
0.702063,-2.751569,0
0.900923,-0.546679,0
-1.428160,-1.167754,0
-2.323422,-2.433040,0
-1.300977,-1.056194,0
-2.081408,-1.597166,0
-0.310273,-0.120673,0
-0.095578,0.160886,0
-1.694407,-0.795703,0
0.513943,-2.224142,0
-0.744201,-1.917172,0
-0.013488,-1.897928,0
-1.902950,-1.173817,0
-1.086986,-2.308403,0
-1.433721,-1.961282,0
-0.304402,0.807975,0
-1.210482,-0.708408,0
-2.250676,-0.919903,0
-3.249067,-0.155868,0
-0.211014,-0.871336,0
0.467345,0.131215,0
-1.588778,-0.546379,0
-0.622918,-0.614005,0
0.598008,0.941810,0
-1.516858,-0.313413,0
-0.860084,-0.706273,0
-0.649460,-0.839749,0
0.687861,-0.770077,0
-2.618658,-0.465791,0
0.843727,-2.041274,0
-1.036744,-0.835628,0
-3.328071,-0.581655,0
-2.648107,-0.414962,0
-0.585316,-1.995421,0
-0.269616,0.394030,0
-0.402221,0.506752,0
-0.925836,-1.783795,0
-0.856931,-1.128160,0
-0.713156,-1.762670,0
1.276966,-1.950411,0
-1.861155,-3.552311,0
-0.220847,-1.122755,0
-0.291122,-1.749788,0
-1.894208,-1.099845,0
-0.524020,-2.204829,0
0.946955,0.115235,0
-0.810615,-1.983122,0
-0.782795,1.544039,0
-2.842362,-4.373204,0
-1.141426,-0.383426,0
-1.907430,-0.023642,0
-2.038174,-0.896782,0
-0.148404,-0.394685,0
-2.229200,0.429106,0
0.973238,-1.362251,0
-1.375392,-3.505799,0
-1.668650,-2.454095,0
-1.120697,-0.107363,0
-2.081145,-1.548004,0
-1.406948,-0.855075,0
-2.073572,-0.804340,0
-0.994612,0.953290,0
-1.129880,-2.112232,0
-2.903385,-3.135919,0
-0.637636,-0.940878,0
-3.206880,-1.267101,0
-1.720993,-0.210292,0
-0.532103,-1.347520,0
-1.995688,-1.447318,0
-2.585844,1.296893,0
-0.689175,-0.226052,0
-1.052237,-0.458708,0
-1.013421,-1.456188,0
-0.429119,-1.768054,0
-3.219643,-1.144504,0
-1.278797,-0.739039,0
-2.357525,-1.348593,0
-0.996066,-0.760146,0
-0.879465,-2.478548,0
-0.087877,-0.371475,0
0.609389,-0.309825,0
-2.455614,-1.079257,0
-0.583432,-0.698226,0
-0.123774,-0.305790,0
-1.897803,0.286842,0
0.091956,-1.296833,0
-1.691958,0.856330,0
-2.546421,-1.607311,0
-3.100281,3.035205,0
-0.590091,-2.758524,0
-2.549948,-1.864188,0
-1.085394,-1.217209,0
-0.896009,-1.344539,0
-1.483523,0.268365,0
-2.216642,-2.309691,0
-3.448944,1.049613,0
-1.085950,-1.692156,0
-1.984991,0.023480,0
-2.542141,0.173947,0
0.135361,1.382897,0
1.195619,0.990777,0
-1.900491,-1.206760,0
-0.873054,-2.969619,0
2.376138,-0.361758,0
-1.184590,-1.558078,0
-0.517763,-3.150047,0
-1.034564,-0.395604,0
0.920267,0.534017,0
-1.539456,-0.194452,0
-0.416816,-0.054125,0
-2.739333,-0.441106,0
-0.863717,-2.896351,0
-2.429816,-3.182403,0
0.100722,-2.266918,0
-1.178141,-2.051817,0
0.197985,-2.351203,0
-0.036637,-1.632291,0
1.289434,0.310625,0
0.217724,-1.352656,0
0.088101,-0.954353,0
0.794864,-0.055400,0
-1.278333,-2.551001,0
-0.880515,-1.763610,0
-1.077425,-0.774429,0
0.498243,-2.255842,0
-2.061151,-0.812971,0
-1.182690,-1.807882,0
-2.252756,-2.840262,0
-1.868224,-0.808463,0
0.757661,-0.286693,0
-0.326386,-1.967516,0
-1.820074,-1.760289,0
-1.346716,-1.275400,0
-1.758409,-2.098992,0
-0.536790,-1.598792,0
-2.065620,-1.470905,0
-1.600492,-1.843753,0
-1.781889,-1.478818,0
-0.974287,-0.922856,0
-0.730399,-1.102895,0
-1.750152,-0.120827,0
-0.530597,-0.964371,0
-0.256544,-1.133148,0
-1.691682,-0.472707,0
-0.112371,-1.375883,0
0.029871,-0.824169,0
-0.712599,-0.528831,0
-2.030122,0.063480,0
-2.815632,-1.344486,0
-0.541587,0.253830,0
-1.441623,-1.750217,0
-0.715841,1.468901,0
-2.106431,-2.823115,0
-3.133502,-1.479291,0
-0.022486,-0.610184,0
-2.867217,-3.367748,0
-0.768481,-1.823058,0
-0.640164,-4.060749,0
-1.108277,-2.016263,0
-1.416214,0.731901,0
0.554500,0.224160,0
-0.334782,1.384826,0
-0.346142,-1.344504,0
-2.955286,0.453375,0
1.213042,0.554826,0
-0.262042,-1.633127,0
-2.326609,-0.747312,0
-2.169661,-0.731925,0
-1.527762,-1.057758,0
-4.102870,-1.084851,0
-0.793448,-1.600098,0
0.440063,-1.485598,0
0.261505,0.161194,0
-1.789172,-1.421884,0
-0.189881,-2.792009,0
-0.422295,-0.159013,0
-1.954779,-0.357260,0
-1.326250,-2.077966,0
0.322029,-1.689898,0
-1.936979,-0.224286,0
-0.939958,-2.540419,0
-0.723104,-0.239640,0
-0.786602,0.406316,0
0.056693,-2.720453,0
-0.516971,-0.440905,0
-2.588016,-2.656607,0
-1.683255,-2.483420,0
-3.527392,-1.818206,0
-2.692061,1.513342,0
-0.466926,1.075946,0
-0.886891,-1.559284,0
0.281769,-1.147505,0
-0.553584,-1.459021,0
-0.706737,-2.949327,0
-1.715823,-1.646410,0
0.771574,-1.027147,0
-0.774242,-1.058271,0
-0.493400,-1.419685,0
-2.504932,-1.943828,0
-0.639939,-2.147035,0
-1.589900,-2.473939,0
-1.334802,1.475410,0
-0.262002,-1.029817,0
-0.296577,-3.079643,0
-1.265549,-1.278576,0
0.584717,-0.356657,0
-0.997354,-0.666460,0
-0.334919,-0.330470,0
-1.325038,-0.417685,0
-0.588230,-1.596734,0
-1.945002,-0.896516,0
-1.496130,-1.442071,0
-2.190968,-0.297442,0
-0.072538,-2.047676,0
-2.851056,-0.447020,0
-2.834885,-1.414493,0
-1.395965,-1.353288,0
-1.124721,0.719879,0
