-0.955054,-2.014264,0
-0.415175,-0.136218,0
-1.373588,-2.667710,0
1.755720,0.672704,0
0.527283,0.726372,0
0.500774,-0.150570,0
-0.293419,1.799060,0
0.729350,-2.599308,0
-1.071474,-0.371808,0
-3.777374,-0.224594,0
-1.412607,-1.145086,0
-1.009815,-1.602879,0
-1.055227,-1.099440,0
-1.435823,0.028534,0
-3.090940,-2.107204,0
1.012685,0.461674,0
-0.741014,-3.510333,0
0.310026,-1.232315,0
0.014353,0.037107,0
-0.919870,-1.543071,0
-0.870276,-0.378095,0
-0.388897,0.101933,0
-0.728078,-1.438153,0
-3.195129,0.782530,0
-1.608425,1.198811,0
-0.156190,-0.894719,0
-1.955573,0.430119,0
-1.678586,-0.178382,0
-1.935282,-1.553001,0
-0.618108,-1.674352,0
-0.959038,-0.727156,0
-1.014740,1.428971,0
-2.288707,-0.667631,0
-0.864844,-1.732461,0
-1.680876,0.701195,0
-1.089310,0.820034,0
-2.967041,-4.145768,0
-0.422801,-1.831415,0
-1.660800,0.240301,0
-0.474500,-2.213831,0
0.656182,-1.438716,0
-0.585748,-1.253195,0
-0.298470,0.014669,0
0.033771,-0.272316,0
-0.397066,-0.778192,0
-1.532081,-2.176321,0
-0.311571,-1.913562,0
-1.584264,1.072225,0
-1.454462,-0.890695,0
-0.801967,-0.279383,0
-1.803561,-1.551004,0
0.096019,-0.670799,0
-3.483782,-0.563998,0
-1.242276,-2.504247,0
-1.908281,0.387997,0
1.320268,0.741394,0
-0.764716,1.691217,0
-1.353843,-3.073247,0
-3.210612,-1.288511,0
-1.886581,-1.343732,0
-0.080769,-1.287242,0
0.046488,0.354017,0
-2.056665,-3.143458,0
0.328163,-2.063493,0
-1.982997,-0.269959,0
-1.126250,1.091703,0
-0.703631,-0.946094,0
-1.244510,-2.013429,0
-0.938294,-1.163313,0
-0.394603,-3.589125,0
-0.959930,0.320472,0
-1.483515,-0.466138,0
-0.999948,-1.599284,0
-0.921570,-1.376568,0
-2.478656,-0.319771,0
-1.534019,-0.508939,0
0.166555,-1.621770,0
-2.085045,0.849712,0
-1.104784,-0.727379,0
-1.298930,-2.634811,0
-0.720398,0.663593,0
-1.080929,-2.086600,0
-2.475755,-2.209454,0
-0.272668,-1.433051,0
-1.036094,-1.590166,0
-0.586117,-2.309760,0
-1.669351,-0.804083,0
-0.443758,-0.002418,0
-1.093251,-0.061147,0
-1.296373,-1.667303,0
-1.666988,-2.374046,0
-1.150987,-0.710862,0
-1.122026,-2.336559,0
-0.751984,-1.191602,0
-2.693254,-0.542481,0
1.476477,-0.972681,0
-2.854171,-0.267223,0
-2.468373,-1.651027,0
-1.738125,-2.457273,0
0.078369,-2.207173,0
-0.324351,-0.603215,0
-0.283417,-1.107328,0
-0.283347,-2.205353,0
-2.425581,-1.604867,0
-1.823218,-0.898365,0
-0.048493,-2.208460,0
-3.058550,-1.168239,0
-0.701123,-3.484469,0
-2.271412,1.117984,0
-2.113792,0.240290,0
-2.820349,-3.041521,0
1.393803,-1.308072,0
-1.373087,-0.295295,0
0.542568,0.113172,0
-1.959518,-0.523498,0
-0.371128,-0.315954,0
0.124441,0.194988,0
-0.514479,0.500874,0
0.203455,0.224526,0
-0.128000,-1.882487,0
-3.042800,-2.128066,0
-0.549466,-1.005055,0
-2.496528,0.067868,0
0.935608,-1.572051,0
-0.449469,-2.338739,0
-0.094888,-3.310615,0
0.751002,-1.520496,0
0.200831,-2.953956,0
0.343508,-0.052694,0
-1.540319,-1.502686,0
-0.681570,-1.414071,0
0.036638,-0.704955,0
-1.967618,-0.899970,0
-0.919662,0.112544,0
-1.271736,0.662435,0
-1.199376,-0.660587,0
-1.155981,-0.368260,0
0.462532,-2.318755,0
0.195344,-0.885899,0
-1.968921,-1.818994,0
-0.044405,0.072144,0
-0.786773,-3.077630,0
-1.338283,-0.064125,0
-1.425705,-0.116137,0
-0.606947,-2.137032,0
-2.277554,-1.616543,0
-2.677314,0.763383,0
-2.840372,-2.805529,0
-0.393667,0.296728,0
-1.558791,-2.679703,0
-1.607366,0.582328,0
-3.512628,-1.562301,0
-1.782243,-1.245168,0
-0.263831,1.425555,0
0.838293,-1.700701,0
-2.067830,-1.068526,0
0.183879,-2.337500,0
-0.892234,-1.261168,0
-1.688205,-1.105885,0
0.170644,-1.705062,0
-1.198498,-0.819538,0
-1.081332,-1.195874,0
-1.124523,0.086205,0
-2.214055,-0.694958,0
-0.583618,-2.218181,0
-1.777358,-2.777722,0
-2.351523,-1.228921,0
-1.883424,0.149917,0
1.850298,-1.848772,0
0.612766,-1.175726,0
-1.026279,-2.423867,0
-1.225860,-2.809448,0
0.575858,-0.798754,0
-2.007563,-1.174832,0
-1.147784,0.184411,0
-0.982756,-0.997771,0
-0.365007,-1.219532,0
1.898172,-1.817855,0
1.015228,-0.391063,0
-1.373296,-2.081612,0
-1.706396,-0.913771,0
-3.186761,-0.933157,0
-0.878677,-1.173313,0
-2.086422,-0.949795,0
0.539919,-0.447092,0
-2.393622,-0.906848,0
-1.348794,-0.777959,0
-1.111361,-1.931805,0
-1.274024,-2.415849,0
-2.218816,-1.155139,0
-1.929616,0.794260,0
-1.211240,0.033708,0
-0.400965,-2.610964,0
-2.747672,0.040780,0
-0.000701,0.213833,0
-1.956940,0.325942,0
-2.177867,-1.535133,0
-1.847401,-1.008310,0
0.996365,-0.749449,0
-1.866709,-0.428305,0
1.089726,1.427569,0
-0.978943,-2.645036,0
-2.427501,-0.249940,0
0.152076,0.598204,0
-1.524884,-1.712154,0
-0.167949,-0.221879,0
-2.201904,0.798251,0
-0.271772,-0.966405,0
-1.190354,-0.544669,0
-1.273457,-2.337886,0
-1.094811,-0.962717,0
-2.186589,-0.576946,0
-2.542982,-2.945984,0
-0.268726,-2.514610,0
0.104340,-2.603824,0
-0.718270,-0.389527,0
-0.260800,-2.724432,0
-2.564203,0.201090,0
-1.219645,1.262202,0
0.293202,0.765143,0
1.310412,-1.294909,0
-2.662275,0.258708,0
-3.068617,-2.072637,0
-2.295501,-3.431392,0
-1.730079,-1.888705,0
-0.858312,2.111835,0
-2.664657,-0.921914,0
-1.486882,0.348639,0
-0.887762,-0.265690,0
0.182168,-0.529121,0
-2.457872,-1.614146,0
-1.145742,-1.169228,0
-0.456120,-1.257192,0
-1.313593,-0.619863,0
-0.970315,-1.255894,0
0.529404,-1.562862,0
-1.777713,0.074078,0
-2.262405,-1.263738,0
0.568371,-1.244219,0
-0.664215,0.074612,0
-0.019095,-0.497572,0
-0.331593,0.172880,0
-0.587723,-2.075996,0
-0.336190,0.305188,0
0.430620,-1.142159,0
-1.398240,-2.188869,0
-1.295571,-0.016755,0
-0.514115,-0.036848,0
-1.258851,-2.052805,0
0.006062,-0.545452,0
1.679302,-0.891094,0
0.699910,-2.325972,0
-1.675271,0.913060,0
-0.652792,-1.825642,0
-1.092368,-1.550578,0
-1.752144,-1.330927,0
-0.066522,-1.018830,0
0.352122,-0.318592,0
-0.550855,-2.145329,0
-2.420507,-0.300571,0
-1.704110,-1.969610,0
-2.717363,-2.035345,0
1.777951,-0.815548,0
-0.852344,-2.864583,0
-0.380487,-0.538642,0
0.586451,-2.278951,0
-2.605550,-0.594472,0
-1.750513,-1.883705,0
-2.186381,-1.261202,0
-0.156552,-0.702071,0
-4.075318,-2.179825,0
-1.557759,0.314980,0
-1.404795,-0.078146,0
-1.501553,-2.423122,0
1.001183,-3.224590,0
0.379235,-2.417778,0
-0.702320,-2.273955,0
-0.874830,-0.919432,0
-2.054849,-0.231728,0
-0.378566,-0.064342,0
0.574212,-3.469819,0
-2.176351,-0.827567,0
0.494370,0.348984,0
-1.456653,0.049326,0
-0.695034,-1.202041,0
1.049244,-0.640175,0
-1.793756,0.384657,0
-1.912785,-0.625630,0
-2.309872,-2.422078,0
-0.268670,-1.322479,0
-3.009845,-0.134841,0
-1.480722,-3.296664,0
-0.670628,-2.185118,0
1.149955,-1.565233,0
-0.249815,-1.479073,0
-1.871773,-1.270706,0
-0.180291,0.372692,0
-2.640330,-0.045446,0
0.241227,-2.405420,0
-0.880664,0.056011,0
-1.442319,1.211466,0
-2.159559,-0.725805,0
-0.586626,-1.891237,0
-0.521821,-0.043953,0
-2.003370,-0.040135,0
-2.506505,-1.355070,0
-0.887746,-2.494239,0
-1.042682,-0.928288,0
-0.365909,-0.673874,0
-0.488841,0.458579,0
0.631806,-0.529040,0
-1.227052,-3.029642,0
-0.374352,-0.642075,0
-0.848968,-1.392132,0
0.168120,-1.589170,0
-0.739008,-1.907121,0
-1.733024,-3.600336,0
-2.929205,-0.652222,0
-1.211584,-0.130150,0
-0.600362,1.394404,0
-2.061317,-0.093868,0
-2.397327,-1.939572,0
-0.739850,-1.483955,0
-0.547737,-1.555575,0
0.282792,-3.233634,0
0.827418,-0.799960,0
-1.631066,-0.881662,0
-1.875051,-1.685103,0
-1.405835,-1.057905,0
-1.273460,-0.413889,0
-0.554140,-1.324265,0
-1.351283,-0.101912,0
-0.878686,-0.646278,0
-0.542193,-1.753091,0
-1.335203,-3.824965,0
0.118823,-4.245314,0
-0.302696,-0.297204,0
-2.656255,1.198593,0
-4.031177,1.533948,0
1.265126,0.890122,0
-2.657779,-1.291966,0
-0.602931,0.194764,0
1.237502,-1.974370,0
-0.792889,-1.453198,0
-0.610836,-0.638601,0
-1.468273,0.181193,0
-1.192648,-0.824419,0
-1.620491,-0.125165,0
-0.585211,-2.218365,0
-0.642686,-0.439172,0
-1.925529,-1.712649,0
-0.016377,-2.438820,0
-2.378859,-2.556179,0
-2.349458,0.806353,0
-0.933514,-0.193676,0
-0.446770,-1.256205,0
-0.100930,-0.420129,0
-1.871497,-1.048353,0
-1.074458,0.713747,0
-0.869526,-1.311116,0
-1.421067,-0.674704,0
-0.796837,-2.053419,0
-1.670672,-0.249835,0
-1.115290,-3.634002,0
-1.528677,-2.181988,0
-1.562301,-1.647242,0
-1.473373,-1.898873,0
-1.147073,-0.911576,0
0.695254,-1.346108,0
-0.426330,-3.257843,0
-0.772899,-1.393214,0
-1.028737,-2.142890,0
-1.397770,-0.518380,0
-0.518060,-0.535412,0
-0.063271,-0.078063,0
0.664526,-1.311976,0
-3.910180,-1.462860,0
-0.743469,-1.775277,0
-1.339251,-1.756841,0
-2.016797,-1.428408,0
-0.709491,-0.429801,0
-0.595717,-0.727557,0
-0.171818,-0.178001,0
-1.267366,-1.512870,0
-3.444920,-3.618510,0
1.103507,-0.437661,0
-1.143692,-0.916158,0
-1.566873,-0.913356,0
-3.140000,-0.649142,0
-1.983565,-1.578826,0
-0.743144,-1.923852,0
-1.938129,-0.972331,0
-0.552975,-1.006077,0
-2.598118,-1.380484,0
-0.074269,-2.963362,0
-1.047131,-1.376310,0
-0.543859,0.222817,0
1.158900,-0.284282,0
0.597957,-3.072439,0
-0.093394,-2.535347,0
-2.068999,-1.925280,0
-2.370358,-0.549975,0
-1.871289,-1.533653,0
-0.173601,-0.161314,0
-1.787784,-0.859205,0
-1.227494,-0.164250,0
-1.326053,-0.641044,0
-1.946936,-2.002425,0
-1.653971,-3.753286,0
-0.882438,-2.399182,0
-0.571042,-0.456248,0
0.593353,-4.066041,0
0.528819,-0.690475,0
-1.186529,0.162908,0
-0.314403,-0.438776,0
0.241643,-2.709449,0
-0.290561,0.446119,0
-2.553789,-0.634035,0
-1.937544,-0.376501,0
-3.915165,-3.510650,0
-0.876874,0.397034,0
-0.255640,-2.486676,0
-1.958222,-0.706063,0
0.283010,0.270197,0
0.037626,-2.019380,0
-1.053132,-3.649545,0
-0.820799,0.729627,0
0.135093,-1.218949,0
-1.458059,-1.018826,0
-0.214949,-1.605049,0
0.094751,-1.528076,0
-0.349840,-0.094143,0
-1.553071,-1.450754,0
-3.386746,-2.511440,0
-2.738713,-2.044149,0
-1.015020,-0.427111,0
-0.194221,-2.518974,0
0.918662,-2.273398,0
-1.313246,-0.875028,0
-1.988008,-0.844843,0
1.559506,-2.011676,0
-0.284744,-0.839998,0
-0.444697,-1.728914,0
-1.655435,-0.949934,0
1.101197,-1.993602,0
-1.887472,-1.216084,0
-0.631326,-1.433318,0
-0.529311,-2.325553,0
-0.027258,-0.782008,0
-0.476805,-0.822623,0
1.007687,-0.824769,0
-1.952027,-2.863361,0
-1.452684,1.601995,0
-0.444183,-1.785622,0
1.125851,-2.780358,0
-1.652472,-1.495385,0
-1.103956,-0.990402,0
2.520816,-1.841225,0
-0.985622,-0.266112,0
-0.773096,0.107564,0
-1.761195,-1.305666,0
-2.357492,-0.474281,0
-2.666994,-1.094664,0
-1.341003,-2.233909,0
-2.591927,-0.325615,0
-0.236711,-0.553272,0
-0.928103,-3.194569,0
-2.639442,-1.358258,0
-1.690766,0.825326,0
-2.755125,-2.808920,0
-0.374217,-0.284994,0
-1.101347,-1.235630,0
-0.848279,0.506575,0
-3.176631,-0.907310,0
-2.069615,-0.558344,0
-1.706872,0.498630,0
-1.351664,0.776797,0
-3.132212,-2.449002,0
-0.503768,-1.075516,0
-0.839282,-1.635103,0
-1.451021,-2.024968,0
-2.128896,-1.124813,0
0.758481,-2.793279,0
-1.818382,-2.170947,0
-1.030620,-1.306046,0
-0.602307,-0.581877,0
0.723451,-1.082393,0
0.547039,0.138684,0
0.056389,-1.289804,0
-3.113906,-0.546626,0
-2.487174,-0.334568,0
-1.487208,-0.019159,0
-1.528594,-0.960189,0
-1.093316,-1.025141,0
-2.061465,1.089317,0
-3.125500,0.179147,0
1.820676,-0.904873,0
-1.626363,-2.045234,0
-0.760174,0.092662,0
0.910344,-1.790064,0
-3.638486,-1.109160,0
-1.660680,-0.089083,0
-0.046913,-0.546676,0
-1.760328,-1.311960,0
-2.077953,0.116999,0
0.103572,-1.079558,0
0.373683,-1.759374,0
-2.133474,-3.308492,0
-2.721220,-0.383193,0
-0.527405,-1.909120,0
-2.949680,0.088262,0
2.289503,-2.337207,0
-1.285433,-1.753045,0
0.411198,-3.233097,0
-0.946687,-0.748346,0
-0.360800,-0.251991,0
-2.647039,-1.137472,0
-0.419103,-1.450335,0
-0.550335,-2.245622,0
-0.971296,-1.954769,0
-1.861764,0.199168,0
-0.722795,-1.744987,0
-0.746409,-1.769528,0
-1.063692,-0.735031,0
0.177405,-1.152757,0
-1.067904,-2.142163,0
-1.290771,-0.395883,0
-2.182296,-2.703247,0
-1.779134,0.669339,0
-0.582458,-1.754014,0
-1.060939,-0.914433,0
-1.682970,-0.999002,0
-1.296012,-0.363444,0
-1.103062,-2.706267,0
0.059542,-0.459714,0
-0.988116,0.216748,0
-2.540673,-1.357896,0
0.284036,-0.289912,0
0.520324,-0.990193,0
0.471831,-1.557984,0
-2.531055,-1.677000,0
-1.776285,-1.173479,0
0.133151,0.632129,0
-2.771432,-1.098162,0
-2.056939,-1.670046,0
-1.010968,-1.337998,0
-0.645285,-0.294992,0
-1.026919,-1.321186,0
0.128013,-0.631762,0
-2.274572,-0.664798,0
1.156371,-2.160591,0
0.582564,0.333485,0
-0.685519,-0.183368,0
-1.598067,-2.032543,0
-3.319874,-1.442263,0
-1.054441,0.695206,0
-3.356463,-1.331611,0
-1.220648,-0.242856,0
-0.542649,-0.598447,0
0.942976,-1.062785,0
0.599406,-0.444025,0
0.305335,-1.688427,0
0.740782,0.535992,0
-1.609101,-0.797859,0
-2.233744,-0.121875,0
0.755152,-1.550946,0
-0.033902,0.836602,0
0.423903,-0.454748,0
-0.610842,-1.201322,0
-2.249130,-1.461620,0
-1.644579,1.255373,0
-0.740065,-0.318911,0
-0.995219,-1.890370,0
-1.265818,-2.022623,0
-0.444673,-0.358060,0
-0.912291,-2.415817,0
0.323416,-0.430479,0
-0.131876,-2.556707,0
-3.409300,-2.758351,0
-1.655425,0.223667,0
-2.477308,-1.137710,0
-1.238670,-0.298123,0
-0.697410,-4.042206,0
-1.001583,-2.095929,0
-2.183262,-0.977345,0
-2.183766,-1.629248,0
-2.441728,-1.247827,0
-0.949868,-3.677693,0
-0.455044,-1.599265,0
-1.902275,-1.481958,0
-1.326230,-2.276498,0
-0.817589,-0.899845,0
-2.922816,-0.987117,0
-1.769964,-1.555031,0
-1.266972,-0.102560,0
-0.425725,-2.656890,0
-1.035801,-1.071909,0
-1.008990,-0.843089,0
-0.496295,-1.125122,0
-1.571707,-2.103541,0
0.251136,-2.748653,0
-1.369775,-1.322875,0
-0.267151,-0.706800,0
-1.062853,-1.283698,0
-1.126100,0.775102,0
-1.590178,-0.625774,0
0.378692,-1.514371,0
-1.797253,-0.631602,0
0.189320,0.380342,0
-1.209459,-0.814369,0
0.470247,-1.135294,0
-1.040692,-2.415882,0
-2.489604,-1.302530,0
-1.269044,-2.133726,0
-2.958079,-0.801091,0
-2.113612,-0.958970,0
-1.291000,-1.438233,0
-2.686865,-0.951384,0
-0.930815,0.069325,0
-1.246476,-0.816670,0
-2.458730,-1.293077,0
0.660793,-3.262986,0
0.062215,-2.481641,0
-2.539897,-1.625601,0
-0.369312,-1.855842,0
0.371964,-1.267222,0
-0.058259,-1.161054,0
-0.751942,-1.017469,0
-1.146512,-0.143894,0
0.104253,-1.126784,0
-2.839354,-2.173021,0
-0.501378,-1.105000,0
0.633755,-2.512144,0
-0.975020,0.780071,0
-0.852220,-0.505589,0
-1.238488,0.403051,0
-2.298047,-0.844167,0
-1.623148,-1.422671,0
-1.450155,-0.157770,0
-0.822620,-0.704550,0
-1.755716,-1.317966,0
-0.901010,-0.742649,0
-2.043736,-0.025285,0
-0.803710,-1.925975,0
0.019559,-1.623195,0
-3.636112,0.645267,0
-2.278959,-2.138376,0
-1.241045,-0.978240,0
-1.282084,-1.172964,0
0.617908,-0.021128,0
-1.676376,-1.940600,0
-2.991065,-2.351509,0
-1.821385,-0.759265,0
-0.958999,-0.466362,0
-1.363032,-0.779606,0
-0.907425,-2.708574,0
-0.586138,-0.534743,0
0.767382,-1.200501,0
-2.239622,-0.340168,0
-2.115757,-0.076343,0
-4.155054,-0.618163,0
0.295993,-0.512247,0
-1.343135,-3.033753,0
-1.851419,1.212001,0
-2.484880,-1.557924,0
-2.513558,0.048777,0
-2.297550,0.755717,0
-1.229859,-0.310370,0
-0.886532,-0.650462,0
-1.080793,0.339418,0
0.981666,-0.956706,0
-2.726738,-1.688414,0
0.421525,0.602535,0
-1.254852,-1.808093,0
0.047003,-1.557660,0
-2.443637,-2.298023,0
-3.342385,0.655862,0
-0.323364,-0.399678,0
-1.017613,0.450141,0
-1.954750,-2.389441,0
-3.424628,-2.096414,0
-3.338671,-0.994431,0
-1.537743,-1.045946,0
-0.597831,-0.940207,0
-1.461930,0.470794,0
-1.441615,-2.412915,0
0.880834,0.224240,0
-0.699379,0.640532,0
-1.555646,-0.370969,0
-0.947712,0.097335,0
-0.329552,-3.225476,0
-1.105573,-1.107359,0
-1.616813,-1.660244,0
-2.646423,-1.082500,0
-2.286915,-0.857687,0
-0.006252,-0.605408,0
-1.581963,-1.333580,0
-0.798874,0.404191,0
-2.616904,1.475064,0
-0.810139,-2.846677,0
-1.052878,-1.974445,0
-2.021463,-1.005609,0
-1.945867,-1.614993,0
-0.422262,-0.650907,0
-1.996592,-0.891006,0
-1.742114,-0.487842,0
-0.654671,1.642682,0
-1.240016,-0.683394,0
-0.854049,-1.446629,0
0.411134,-0.031570,0
-2.237773,-0.245276,0
-1.043615,-0.042172,0
-2.361432,-1.662604,0
-2.289227,-0.926882,0
-1.956054,-0.377540,0
-2.051204,-0.777031,0
-1.933593,-0.529653,0
-0.922288,-2.061485,0
-3.765314,-0.848758,0
0.218854,0.157430,0
-0.846866,-1.478789,0
-1.859994,-1.031341,0
-0.575342,-0.683437,0
0.047785,-1.214817,0
-2.019027,-2.226836,0
-1.176074,-0.190885,0
-1.504069,-1.093423,0
-0.048604,-1.496794,0
0.124757,-1.962695,0
-1.019062,-1.742742,0
-1.653849,0.196551,0
-2.155747,-0.488773,0
-0.407255,-1.076663,0
-0.651740,-0.553351,0
0.931039,-3.001151,0
-1.520026,-1.820724,0
-1.311861,-0.090703,0
-0.817028,-2.894948,0
-1.740736,-0.488121,0
-0.757894,-0.694270,0
-2.608632,-0.686276,0
-1.802802,0.738408,0
-0.049428,-0.119580,0
-1.203559,-2.104523,0
-0.442887,-0.808001,0
-2.972257,-0.501187,0
-1.448631,-1.007589,0
0.327792,-0.918375,0
-1.092775,-1.001468,0
-2.634918,-1.700162,0
1.383944,-0.308892,0
-0.620671,-2.327990,0
-2.227421,0.474357,0
-1.985953,-0.213955,0
1.142877,-2.807948,0
-1.874058,-0.504614,0
0.255518,-1.592692,0
-1.954084,-0.421989,0
-0.180059,-2.575426,0
-2.018372,-2.573618,0
-0.174003,-1.938072,0
-1.367470,-0.602452,0
0.337488,-1.691854,0
-1.009340,-0.910211,0
-1.130453,-3.258648,0
-2.069044,-2.018691,0
-0.591454,-0.589298,0
-0.264853,-0.915049,0
-0.732397,-0.042989,0
-2.587509,-1.242159,0
-0.376891,-0.226822,0
-1.552900,-0.738466,0
-0.711077,-0.077074,0
-0.463104,-0.904443,0
-0.644702,0.473338,0
0.350895,-2.443845,0
-1.180126,0.829727,0
-0.663333,-2.262417,0
-3.168088,0.001323,0
-0.100829,-0.809038,0
-0.623122,0.432329,0
-1.294078,1.471737,0
-1.457341,-0.258264,0
-2.692186,-1.684038,0
0.251655,-2.613381,0
-2.058336,-4.131582,0
-0.943562,-0.809452,0
-0.831498,-2.443817,0
-1.987919,-1.402172,0
-1.410095,-1.299279,0
-2.594282,-1.051212,0
-1.885894,0.150624,0
-1.195628,0.620755,0
-0.372882,-2.987887,0
-2.318585,-1.173595,0
-1.497610,-1.051549,0
-1.977402,-0.689784,0
-0.918134,-2.888462,0
0.594872,-1.169454,0
-0.951500,-1.439827,0
-2.300572,-0.996370,0
-0.975764,-1.017043,0
-1.830714,-1.777142,0
-0.522087,1.012777,0
-0.385296,0.341111,0
-0.432934,-1.525396,0
3.168611,0.329860,0
-0.351003,-1.366510,0
-0.194301,-0.818572,0
-0.181223,-2.400553,0
0.061010,0.094328,0
-1.906869,-0.477093,0
-1.917828,-1.549198,0
-0.637031,-1.016469,0
-1.637344,-1.878914,0
-3.564559,-0.917963,0
0.253788,0.044472,0
0.194144,0.932573,0
-0.145259,-2.906022,0
0.384050,-2.055017,0
-1.819067,-2.181503,0
-0.639646,-0.826660,0
-1.274266,-1.094915,0
-0.785536,-0.760348,0
-0.718818,-1.794795,0
-1.135752,-2.156138,0
-2.067323,-2.902799,0
-0.753666,1.225470,0
-0.560327,-2.214926,0
-3.000846,-0.263623,0
-2.595993,-2.020428,0
-0.449144,-0.426168,0
0.657876,-0.680044,0
-0.805168,-0.091187,0
-3.019483,-0.477411,0
-2.652245,-1.798949,0
-2.180818,-0.741611,0
-2.427622,-2.938267,0
-1.492728,0.482696,0
-1.010229,-2.786521,0
0.301494,-2.015329,0
0.303570,-0.562934,0
-2.780132,0.471139,0
-1.871504,-2.836123,0
-0.734637,-0.771174,0
0.012454,-0.030659,0
-0.723232,-0.741014,0
-2.214144,-1.518778,0
0.303836,-2.719024,0
-0.050929,0.121235,0
-2.932844,-1.296997,0
-0.603506,0.087324,0
-2.517025,-0.878149,0
0.223358,-3.380607,0
-1.313723,-2.389988,0
-1.496904,-3.206686,0
-1.743014,-2.985262,0
-1.350653,-1.215587,0
0.487231,-3.927126,0
-2.619267,0.540097,0
-2.678411,-0.578349,0
-0.886615,-1.800420,0
-1.131004,-1.701092,0
-1.173543,0.617323,0
-2.227565,0.509472,0
-0.594415,1.232279,0
-0.949337,-0.324210,0
-0.780004,-2.295720,0
-0.668153,-1.659188,0
-0.185788,-1.434168,0
-2.467330,0.552465,0
-0.236387,-2.460219,0
-1.417090,-2.379809,0
-0.899576,0.002380,0
-1.144106,-1.749589,0
-0.910716,-2.706886,0
-0.463591,-0.470446,0
-2.108160,-2.201596,0
-1.466363,0.749887,0
0.627784,0.546394,0
-1.898173,-1.614637,0
-1.739230,-2.686607,0
-1.069896,-1.608319,0
-2.601339,-0.370965,0
-0.553233,-0.729080,0
-2.635394,-0.643616,0
-1.471128,-2.093421,0
-2.101735,-2.337137,0
-0.518143,-0.113290,0
-1.722798,-0.341019,0
-0.361518,0.022567,0
-2.177541,-1.677726,0
-0.004832,-1.688175,0
-0.971479,-0.289095,0
-0.963385,-0.073253,0
0.548616,-1.888766,0
-1.101404,-1.838414,0
0.903216,0.365799,0
-2.684311,-2.350894,0
-2.054859,-1.895853,0
-0.574702,-0.536177,0
-1.247671,-1.315862,0
-0.944917,-2.077761,0
-0.554690,-0.661892,0
-2.582438,0.653069,0
-3.871352,-1.830729,0
-1.130358,-0.140308,0
-1.253589,-1.295855,0
-0.707262,-0.950779,0
-0.299077,-1.046693,0
-2.035357,-1.519976,0
-3.389047,-0.099116,0
-1.923095,0.549894,0
-0.978528,-1.200712,0
-0.198315,-0.592374,0
-0.781199,0.598227,0
-0.117425,2.453077,0
-0.749703,1.244366,0
-0.987297,0.090895,0
-3.072874,-0.794087,0
1.440857,-2.945036,0
-1.248408,0.922364,0
-0.420187,-1.926492,0
-1.098507,-0.737354,0
-1.754906,-1.734853,0
-1.167230,0.144924,0
-0.908650,-0.355978,0
-1.803563,-2.224594,0
-0.275873,-2.552945,0
-0.576964,0.597210,0
-1.644638,-2.650940,0
-0.396803,-2.291881,0
0.476213,-0.745795,0
-0.803402,-0.574035,0
-2.157283,-2.514483,0
-3.445040,-2.587495,0
-0.905001,-0.331645,0
0.219813,-2.525281,0
-3.737863,0.072036,0
-0.890169,-0.428526,0
-1.408339,-0.584778,0
-0.385716,-1.665761,0
-1.098278,0.089328,0
-1.812847,-2.127928,0
-1.993649,-0.778815,0
-0.459736,-1.200461,0
-0.954084,0.871156,0
-0.881141,-2.104458,0
-0.158689,-0.220428,0
-1.235662,-1.042235,0
-1.047848,1.292746,0
-0.163225,-0.120017,0
-2.585943,-1.925045,0
-2.778468,-0.421132,0
-1.093291,-1.421668,0
-0.804696,0.139420,0
-0.599444,-1.042158,0
-0.074152,0.102369,0
-2.034788,-0.556644,0
-2.222381,0.025859,0
-1.558956,-1.735100,0
-1.586974,-2.050654,0
-1.129178,-2.561024,0
-1.725949,0.032188,0
-2.439158,-0.494828,0
-0.257710,-1.125676,0
-3.180619,-2.066216,0
-1.626223,-1.030925,0
-1.154290,0.487887,0
-0.713050,-2.248800,0
-2.344187,2.376742,0
-3.064831,-0.201835,0
-1.501053,-1.986903,0
-1.869979,0.162478,0
-0.784214,-1.211041,0
-1.416972,1.253407,0
-0.594468,-2.145014,0
-2.399746,-0.905602,0
-0.139591,-1.377856,0
0.363546,-1.760330,0
-0.649952,-1.697987,0
-2.474624,-0.358222,0
-0.297460,-2.093007,0
-2.784003,-1.943014,0
-0.784512,-1.662047,0
-0.603303,-0.664027,0
-1.052916,-0.940735,0
-2.855372,0.528800,0
-1.016137,-0.170255,0
-1.462583,1.303034,0
-0.641337,-0.103329,0
-1.315770,-0.974480,0
0.197754,-1.199860,0
-1.075245,-1.387368,0
0.279251,-2.295227,0
-2.872287,0.104149,0
-0.863650,0.388875,0
-1.460229,-4.704265,0
0.436756,-2.067186,0
-2.235236,-0.992753,0
-1.137553,-1.387844,0
-1.509578,-0.948455,0
-0.498594,-1.690129,0
-1.676568,-1.843981,0
-1.656003,-2.017335,0
-1.733621,-1.772457,0
-0.429016,1.038433,0
-1.102441,-0.735863,0
-1.475247,-1.175250,0
-3.430654,-1.452611,0
-0.689369,0.548776,0
0.645177,-0.977548,0
-0.131252,-1.269487,0
-0.134842,-2.221292,0
-1.589110,-2.719878,0
-1.618605,-1.320878,0
-0.712600,-0.500726,0
-0.976534,-0.834674,0
-0.751234,0.141319,0
-0.456018,0.411340,0
-1.615181,-3.233813,0
-1.203031,-2.072692,0
-1.724845,-1.573490,0
-0.790637,-1.087646,0
