-3.500778,-2.833603,0
-2.126854,-0.926128,0
-0.226492,-2.495313,0
0.453750,-0.767614,0
-0.048217,-0.998113,0
-0.939175,-1.985799,0
-2.430400,-1.021805,0
-0.435785,-0.064899,0
-1.508820,-2.727097,0
-1.763586,0.571015,0
-0.951565,1.027731,0
-0.468444,-0.484075,0
-1.323331,-1.043613,0
-0.235563,0.434276,0
-1.761445,-1.297763,0
0.152752,-0.093106,0
-2.516597,0.553812,0
-0.101679,0.069696,0
-1.017788,-0.573067,0
-2.073239,0.002998,0
-2.660908,-1.593793,0
-1.560998,0.417585,0
1.291778,-3.177419,0
-2.427895,0.843825,0
-1.547429,-1.143584,0
-1.252828,-0.689265,0
-1.358956,-1.515649,0
-2.829231,-1.430823,0
-0.894613,0.656818,0
-3.265341,-1.500265,0
-2.165515,-0.283283,0
-0.917623,-2.929007,0
-1.244248,0.186437,0
-0.932731,-2.501900,0
0.482699,-0.171881,0
-1.240200,-0.697908,0
-0.594517,-0.754974,0
-1.868187,-1.612729,0
-1.392333,-1.103292,0
-1.675926,-0.797276,0
-0.995301,-2.412247,0
0.535633,-2.025743,0
-3.484156,-2.618674,0
-1.725108,-2.402646,0
-0.993756,-0.351752,0
0.112877,-0.687213,0
-0.518276,-1.384837,0
-1.591206,-1.528899,0
-0.316992,-1.193821,0
-1.169232,-1.675592,0
-0.505010,0.242314,0
0.435009,-2.081492,0
-0.767289,-1.023635,0
-1.130086,-0.632491,0
0.711988,-1.316833,0
-1.035135,-0.412660,0
0.347253,-1.849841,0
0.540447,-0.375593,0
-1.635118,0.840132,0
0.099781,-1.848904,0
-1.623966,0.321530,0
-0.629705,-1.910870,0
-0.538672,-1.165811,0
0.868702,-2.983930,0
-0.841227,-1.884136,0
-0.776381,-0.580947,0
0.337710,-0.887050,0
-2.361260,-0.761961,0
-2.127274,-1.465846,0
-2.720028,-0.172130,0
-0.335690,-0.859277,0
-0.825472,-2.045291,0
-1.227999,-1.048693,0
0.012387,-0.209966,0
-0.809468,-0.363288,0
-0.745733,-1.493989,0
-2.089636,-3.155331,0
-2.027881,-0.613392,0
-1.378569,-1.284413,0
-3.098322,-0.338893,0
-0.224231,-2.224954,0
-0.589335,0.623490,0
-0.893527,0.239820,0
0.575130,-0.157165,0
0.052043,-0.947756,0
-2.170923,-0.820882,0
-3.139884,-1.693542,0
-1.739470,-1.119823,0
-3.066737,-0.241987,0
0.207770,-0.556722,0
-2.039981,-1.941437,0
-0.747363,-0.909983,0
0.913055,-2.073269,0
-0.783489,0.359398,0
-0.320178,-2.292688,0
-2.036780,0.336487,0
-1.609867,-2.202234,0
-0.886269,-0.358023,0
-1.211118,0.739914,0
-0.400115,-0.036986,0
-2.133553,-1.260521,0
-1.343173,-2.292381,0
-0.850234,-1.247915,0
-3.431968,-0.607365,0
-0.982805,-1.077255,0
1.323304,-1.921096,0
-0.786201,-0.355112,0
-1.074691,-2.657330,0
0.374769,-3.121578,0
-0.168108,-1.246657,0
0.392648,-0.625543,0
-2.210433,0.533259,0
-2.446032,-1.357394,0
-2.571915,-0.359944,0
-4.072938,-0.709424,0
-1.914525,-1.635642,0
-0.396494,-2.161152,0
-1.988780,-1.190674,0
-2.526452,0.189096,0
-0.560204,-2.754060,0
-0.841321,-1.600923,0
-4.433531,-0.380616,0
-1.758897,-0.069940,0
1.350755,-3.312782,0
-2.699460,0.913556,0
-0.282442,-1.100071,0
-0.240703,-1.411251,0
-1.256845,0.432607,0
-1.753140,-1.250184,0
-1.050198,-2.914587,0
-1.453256,-1.726817,0
-0.889816,0.544959,0
0.779515,0.215648,0
-2.557021,-0.772059,0
0.723143,-0.651900,0
-0.532160,-3.012193,0
-1.537434,0.512329,0
-0.541502,-4.036549,0
-0.310389,-0.616979,0
-1.408714,-2.466433,0
0.119070,-1.566041,0
-0.538553,-0.509031,0
-1.101218,-0.726052,0
0.511814,-1.808215,0
0.137167,-1.191105,0
-1.256267,-2.166126,0
0.239615,0.629414,0
-1.897917,-2.545295,0
0.201275,-1.987829,0
-0.771261,-2.980303,0
-0.042877,-2.786381,0
-0.216022,-1.111426,0
-1.408905,-0.306823,0
-1.613440,-0.533015,0
-1.385473,-1.190895,0
-0.983859,-1.945376,0
-2.162095,-1.222398,0
-1.012455,-0.046662,0
-1.161347,-1.539543,0
-0.398854,-1.338965,0
-1.363246,-1.127938,0
-1.783875,-0.731094,0
-0.149842,-1.850670,0
-1.231768,-2.111023,0
-0.734844,-1.582252,0
-1.142882,-3.329930,0
-0.967642,-1.237694,0
-1.762790,0.093070,0
-0.515107,0.055043,0
-0.516275,-1.680951,0
-0.969091,-1.239344,0
-1.206506,-0.133286,0
-0.884278,-0.209876,0
-1.848449,1.034735,0
-0.651810,-1.291773,0
-0.698460,-0.859870,0
0.568695,-0.011524,0
-2.088622,-2.138243,0
-1.752695,-2.738607,0
0.290978,-0.535427,0
-0.343524,-0.177129,0
-2.695893,-1.289593,0
0.056863,-2.803531,0
-0.598424,-0.993042,0
-2.741018,0.119207,0
-0.849396,-1.034924,0
-0.661702,-0.511606,0
0.342708,-0.906703,0
0.615998,-0.976380,0
-0.885103,-2.742956,0
0.630329,-2.571555,0
-0.981061,-2.199652,0
-0.265524,-1.273626,0
2.097965,-2.893306,0
-1.438751,-1.853935,0
-0.069370,-1.045087,0
-3.832611,-0.951389,0
-1.395234,-0.751744,0
-1.260006,-0.371334,0
-1.075175,-1.096350,0
-2.013260,-0.493732,0
-1.371989,-1.259774,0
-1.744525,-1.746713,0
-1.438711,-0.547514,0
-1.770089,-0.929029,0
-0.075292,1.438674,0
-1.862430,-1.554576,0
-0.792017,-1.926447,0
-0.253608,-1.696863,0
-1.173936,-1.015617,0
-0.261431,-0.562909,0
-0.467476,-1.741824,0
-0.993322,-2.245427,0
-1.948328,-0.679438,0
-0.792562,-1.972708,0
0.447489,-1.502707,0
-1.855207,-2.255278,0
-1.267302,-0.250818,0
-0.311478,0.021933,0
1.961642,0.059696,0
-2.479809,-0.355844,0
-0.857877,-1.285668,0
-1.987487,-1.665457,0
-0.739059,-1.753741,0
-1.374976,-2.549906,0
-0.318592,-1.558247,0
-1.561744,-1.157221,0
0.555810,1.492500,0
-0.216569,0.828726,0
-1.067052,-0.312166,0
-0.668651,-0.069945,0
0.140838,-1.652371,0
-0.811130,-2.382355,0
-1.100895,-1.878222,0
-3.627777,-1.208497,0
0.385062,-1.094863,0
-0.173495,-0.864767,0
-1.029419,-1.425969,0
-1.316532,-1.862310,0
-0.611521,-0.172230,0
-1.590058,-0.105451,0
-1.012876,-1.621630,0
-2.186313,-0.644945,0
-2.289415,-2.395588,0
-2.149613,-0.864408,0
0.186952,1.397582,0
-0.227268,-1.381248,0
0.420236,0.406373,0
0.436809,-0.841127,0
-1.553102,-2.458286,0
-2.844174,-0.784074,0
-0.671420,-0.113226,0
-0.330402,-0.900806,0
-0.799938,-2.329900,0
-1.814475,-0.603676,0
-2.348719,-0.155902,0
-1.448362,1.697595,0
-1.976967,-0.598228,0
-1.750234,-1.861291,0
0.378298,-0.388000,0
0.900749,-1.379188,0
-2.713755,-0.889478,0
-1.023511,-2.109265,0
-2.514131,-2.998051,0
0.186136,1.268645,0
-0.101122,-0.426291,0
0.246997,-1.833103,0
-0.349514,-2.194933,0
-2.462569,-0.503017,0
0.441394,-0.866558,0
-0.431927,-1.067066,0
-0.727793,-1.987350,0
-1.331567,-2.045897,0
0.041441,-1.943077,0
-1.085090,-0.951266,0
0.086865,-1.999422,0
0.518304,0.111517,0
-1.607871,-1.579194,0
1.254998,-3.547670,0
0.632118,-1.497189,0
-2.402434,0.322568,0
-1.369522,0.223692,0
-1.024668,-2.508465,0
-1.090928,-1.504453,0
-1.551896,0.000244,0
0.258251,-0.606055,0
-2.934388,-0.406064,0
-1.886195,-0.474060,0
-0.887922,-0.879381,0
-1.710202,-3.816212,0
-0.849563,-0.655783,0
-2.839819,-0.524266,0
-1.290017,-0.836509,0
-1.278665,-1.808275,0
-1.774966,-1.133032,0
-1.423541,-0.990083,0
-0.408218,-1.863219,0
-1.730593,-1.377984,0
0.297365,-2.648474,0
-1.091688,-0.526061,0
-0.201930,-0.153801,0
-1.732428,-1.057743,0
0.363897,-1.953914,0
-2.214453,-1.931096,0
-2.099432,-2.189584,0
-1.983316,-2.014344,0
-0.575255,-2.245588,0
-1.738606,-0.300962,0
0.356734,-2.270577,0
-2.513680,-1.941506,0
-1.847411,-1.468775,0
-0.971325,-1.433815,0
-3.515096,-1.176488,0
-0.777309,-0.103896,0
-2.091416,-4.446684,0
-4.107880,0.945611,0
-1.142924,-0.813216,0
-1.892190,-2.106168,0
-0.619610,-1.275033,0
0.280775,-2.521362,0
-1.587038,-3.278813,0
1.856584,-1.583835,0
0.451370,-0.658313,0
-1.892987,-0.918497,0
-0.288447,-1.842605,0
-2.668751,-1.628920,0
-1.625812,-0.652369,0
-1.241438,-2.183917,0
-1.458099,-2.156462,0
-2.140024,-0.754878,0
1.439342,-0.128415,0
-0.517161,-0.944588,0
-0.839714,-0.755679,0
-1.826690,-0.136187,0
-0.635749,0.364008,0
0.271568,-1.898021,0
-2.372860,0.633485,0
-0.196768,-0.280543,0
-1.852802,-2.793295,0
-2.933960,-1.532394,0
-0.850266,-2.401685,0
-1.353034,-1.907000,0
-0.597686,-1.619587,0
-0.080570,-0.708626,0
-1.494591,-0.557476,0
0.026870,0.069621,0
-1.199355,-3.233958,0
0.338646,-1.832562,0
0.070934,-0.347066,0
-0.285227,-1.450663,0
-0.959041,-2.599934,0
-3.442532,-0.405033,0
0.908513,-2.653971,0
-1.455851,-0.000548,0
-0.244057,-1.692237,0
-0.889869,-2.183895,0
0.055315,-0.275223,0
-1.456205,-1.203300,0
-0.335666,0.814731,0
-2.101681,-0.598566,0
-1.261389,-2.210006,0
-2.069975,-2.376133,0
-0.353683,-1.666512,0
-1.283547,1.024350,0
-0.737370,0.849207,0
-2.031709,-1.282068,0
-0.115117,-0.951100,0
1.333355,-1.723229,0
0.857789,-0.221323,0
-1.838382,-2.023575,0
-0.287861,-2.525252,0
0.476017,-1.883858,0
0.482042,-0.536363,0
0.916818,-3.594335,0
0.229558,0.351230,0
-2.573969,-0.363024,0
0.522868,-1.223437,0
-2.586547,-1.695748,0
-2.682686,-0.182739,0
0.798895,-0.926928,0
-0.674850,0.047088,0
-3.432805,-1.485956,0
0.759641,-0.839208,0
-0.539175,-1.240271,0
-2.699431,-1.649050,0
1.496654,-1.356392,0
0.116060,0.565517,0
-2.563904,-1.168729,0
-1.949029,-0.126489,0
-2.181236,-0.840590,0
-3.445657,-1.374109,0
-0.370046,-1.027527,0
-1.176177,-1.006888,0
-1.334365,0.937782,0
-0.824811,-0.932251,0
-0.278986,-0.924575,0
-1.585245,-0.165187,0
-0.890942,-0.338869,0
0.263781,-1.960351,0
-0.776945,0.331073,0
0.179793,-2.185198,0
1.055337,-1.447090,0
-2.546644,0.499985,0
-2.019318,-1.456814,0
0.523207,-0.929824,0
-2.260701,-1.613163,0
-0.379298,1.977627,0
0.536686,-1.511674,0
-2.179266,-0.882361,0
-0.688693,-1.579182,0
-0.422044,-0.169228,0
0.485198,-0.953456,0
0.514550,-0.243098,0
-0.857525,-1.966251,0
-0.881679,-1.167168,0
-0.431173,-0.680286,0
-1.476411,-1.956316,0
0.350443,-2.409276,0
-1.560645,0.431066,0
-1.498483,-0.962137,0
-2.273612,-1.147201,0
-2.696622,0.449018,0
0.294138,1.112680,0
-1.174609,-0.721614,0
-0.769225,-1.837588,0
0.423842,-1.176427,0
-0.037045,-1.892217,0
-1.240754,0.299559,0
-2.841689,-0.743666,0
-2.079884,-0.431213,0
0.116179,-0.646765,0
-1.341024,-2.666002,0
0.097173,0.620018,0
1.015687,-0.816815,0
-1.880534,-1.337725,0
-0.222642,-2.791384,0
-0.523028,-0.229984,0
-0.834335,0.296715,0
-1.062673,-1.045029,0
-0.968603,-1.615046,0
-0.456751,-0.259590,0
0.398862,-0.859538,0
-2.244252,0.122580,0
-0.316475,-1.984403,0
2.131084,-0.103144,0
-0.530686,-0.831375,0
0.211821,-1.662627,0
-1.690008,0.506850,0
-1.620009,-0.846626,0
-0.397420,0.278181,0
-0.393006,-1.960333,0
-1.250556,1.652887,0
0.517501,-1.481983,0
-0.982847,-0.139335,0
-0.537883,-2.012290,0
-0.130543,0.262924,0
-1.003996,-2.348261,0
-0.937361,-0.898490,0
-1.132885,-0.961670,0
-1.008733,-1.414579,0
0.245086,1.158524,0
-0.627786,-0.478820,0
-1.070210,-3.274949,0
-0.857202,-0.648374,0
1.027438,-0.425697,0
-1.469564,-1.506045,0
-1.735092,-1.538698,0
-1.350456,-1.627327,0
-0.829179,2.198977,0
-1.759009,-0.434820,0
-0.081337,-0.074682,0
0.034602,0.262427,0
-3.350251,-2.230011,0
-1.888224,-2.144398,0
-1.710979,-1.282888,0
-0.513776,-0.225616,0
-0.191447,1.867043,0
-2.015754,-0.921234,0
-0.418755,-1.859446,0
-1.531223,-1.185006,0
-1.460633,-0.475437,0
-0.935263,-0.313077,0
-1.674406,-0.431877,0
-0.197782,-1.016030,0
-2.951448,-0.389194,0
-1.234928,1.455251,0
-1.977645,0.792340,0
-1.472335,-1.302089,0
-1.086755,0.574562,0
-0.738094,-1.230418,0
-1.487040,-2.268742,0
-2.136066,-1.810171,0
-0.925056,-1.493361,0
-0.239245,-2.419479,0
-0.011973,-1.944445,0
-1.887781,-0.477085,0
0.506633,-1.280320,0
-0.405913,-1.539397,0
-1.399392,-2.303912,0
0.203102,0.952407,0
0.689107,-0.850144,0
-1.539034,0.019996,0
-1.706907,-0.947736,0
1.056907,-1.974342,0
-1.043293,-1.970361,0
-1.759976,-0.124258,0
-1.112802,-1.583716,0
-0.533534,2.122160,0
0.233255,-0.397476,0
0.080069,-0.099315,0
0.343300,-1.179269,0
-1.820507,-0.733493,0
-0.660246,0.869853,0
0.373469,0.968989,0
-2.110708,0.611790,0
-2.006045,-0.213551,0
-0.381962,-1.453868,0
1.121446,-1.870726,0
-0.103799,-1.837957,0
-1.200251,-1.378945,0
-0.714517,-1.326668,0
-0.225096,-0.790273,0
0.911900,-1.713561,0
-3.234844,0.772101,0
-1.747735,-2.023188,0
-2.202550,-1.082517,0
0.172908,-2.138673,0
-2.412549,-3.035242,0
-0.271834,1.546775,0
-1.101726,-0.333580,0
-0.788671,-2.792167,0
-1.137722,-3.124180,0
0.013966,-0.785364,0
-2.702415,-0.468676,0
-0.303568,1.557133,0
-0.079711,-0.596342,0
-1.541466,-0.788294,0
-2.234388,-0.613686,0
-2.084338,-0.052841,0
1.533903,-2.097773,0
-1.807606,0.273174,0
1.046311,-1.686375,0
-2.834398,-2.076871,0
-1.529212,-0.259013,0
-1.112485,-2.221678,0
-1.682679,1.396952,0
-1.033305,-2.144037,0
-0.888489,-0.475575,0
-0.449813,-1.911960,0
-2.072710,-1.486699,0
-0.159748,1.385972,0
-1.446690,-1.565020,0
-2.634350,-1.663636,0
-1.136040,-1.147894,0
-2.236056,-1.277570,0
-0.539677,-2.359294,0
-0.790766,-0.008493,0
1.098276,-1.188044,0
-2.979296,-1.396807,0
-1.116934,0.238190,0
-1.806671,-0.227074,0
0.048055,-3.260899,0
-1.268381,-0.451774,0
-0.862832,-0.378956,0
-1.091145,-1.096806,0
-2.359176,1.364647,0
0.311584,0.312875,0
-1.615660,-2.595599,0
-0.658518,-1.351849,0
-1.323491,-2.055109,0
-1.324499,0.744975,0
-0.224914,-3.328125,0
-3.259432,-1.196163,0
-0.805084,1.190906,0
-0.804993,-0.268625,0
-2.451663,-1.023103,0
-1.931732,-2.424479,0
-1.212023,-0.810292,0
-1.871926,-0.968184,0
-3.703747,-0.283519,0
-1.072718,-0.877145,0
-1.283969,0.513030,0
0.481884,-0.681595,0
-1.394451,-0.116812,0
-1.545230,-1.033807,0
-1.078675,-0.491980,0
-1.633877,1.068358,0
-1.332831,-2.689065,0
-0.367966,0.054027,0
-0.110041,-1.542135,0
-1.276184,-1.271183,0
-2.540218,-0.652264,0
-3.015933,-1.906935,0
-1.356507,0.183640,0
0.979772,-1.635038,0
-1.975849,1.347931,0
-0.662098,-1.879055,0
-1.172809,-0.197007,0
-1.946221,-0.947593,0
-0.635602,-0.431074,0
-0.873472,-0.390853,0
-0.096971,-1.709535,0
-1.577637,0.380496,0
-2.414120,-1.301834,0
-1.505537,-1.574512,0
-2.233253,2.082839,0
-2.592680,-2.468720,0
-2.016760,-0.821877,0
-0.791851,-0.864793,0
-2.883143,-1.924308,0
-2.420294,1.432185,0
-1.390859,0.426103,0
-0.223427,-2.038192,0
-0.614510,-2.405262,0
-2.373301,1.320820,0
-0.019366,-2.976393,0
-1.135789,-0.628402,0
0.178303,-4.004000,0
-1.338339,-1.794595,0
-0.160520,-0.014655,0
-1.122141,0.042703,0
0.301553,-1.674605,0
-0.905082,-0.951443,0
-1.158672,-1.214441,0
-1.552472,-0.812192,0
-2.013286,0.007446,0
-2.033199,1.032406,0
-0.196735,0.117131,0
0.530569,1.225725,0
-0.971226,-1.046376,0
-0.061226,1.524926,0
-0.267402,-3.566803,0
-1.457997,-1.599550,0
-1.705903,-2.197828,0
-1.712278,-1.199144,0
-0.925960,-1.194290,0
-0.698219,-0.969538,0
0.518684,-2.347902,0
-1.026477,-2.546571,0
-1.806953,-1.988520,0
-0.705570,-0.654786,0
-0.690386,-0.303367,0
-1.634099,-0.109947,0
-0.961874,-0.705504,0
-2.605895,1.040851,0
-1.594144,-1.708325,0
-1.788224,-0.378013,0
-1.604810,-0.573255,0
-1.680770,-2.961721,0
-2.390100,0.470954,0
-2.366189,-1.847112,0
0.835194,-0.076824,0
0.423219,-3.380623,0
0.374633,-2.053301,0
-0.542608,-0.837785,0
-1.932631,-2.821307,0
-1.081680,-1.256662,0
-1.973245,0.565810,0
-2.856409,0.453172,0
0.357918,-1.248275,0
-0.774728,-1.830191,0
-0.930987,-1.384024,0
0.421032,-1.500478,0
-0.748668,-0.655642,0
-0.895924,-1.155826,0
-2.111356,-1.458420,0
1.270603,-0.970992,0
-1.158339,-1.586149,0
-1.331453,-1.400373,0
-2.378856,-0.870890,0
-2.146437,-1.874070,0
-0.727668,1.420499,0
-2.550729,-3.383062,0
-2.015823,-2.989233,0
-0.013814,-2.006688,0
-0.916989,0.120902,0
1.030944,-3.138407,0
0.187688,-2.561119,0
-1.025346,-0.873684,0
-1.352123,0.528592,0
-2.264712,-0.846654,0
-1.765563,-0.682602,0
-1.864531,-2.717598,0
0.233544,1.596084,0
0.055603,0.075670,0
0.179786,-3.024378,0
0.564276,-4.796528,0
-2.025618,-0.886669,0
-1.433513,-1.745730,0
-0.999523,-0.768835,0
-2.251279,-0.935099,0
0.175343,-1.646840,0
-0.301772,-2.094824,0
-1.080840,-1.197662,0
0.980686,-1.513895,0
-2.480584,0.089112,0
-1.550468,-0.249462,0
-0.398059,-1.611906,0
-1.219170,-2.376685,0
-1.585470,-2.800952,0
-0.397856,-1.750928,0
-1.204225,-0.402313,0
-1.841931,-1.615047,0
-0.230405,-0.250774,0
-0.002974,-2.060110,0
0.035220,-0.950862,0
-1.785066,-1.354246,0
-1.980907,-1.298858,0
0.319122,-1.881435,0
-3.802483,1.180408,0
-1.795680,-1.282066,0
-1.988240,-0.805942,0
-2.383256,1.132597,0
-1.224682,-0.670474,0
-0.194645,-1.173208,0
-1.379989,0.537903,0
-1.730221,-0.921015,0
0.556477,-1.569952,0
-2.052716,-2.953384,0
-1.628982,1.114940,0
-0.315696,-0.031942,0
0.069068,0.349951,0
-0.840227,0.592224,0
-2.417113,-2.230470,0
0.505912,-0.169063,0
-1.514598,-1.379010,0
-0.758477,0.285835,0
-2.018959,-1.777845,0
0.268637,-0.405298,0
-0.948380,-0.699697,0
-1.072092,1.136586,0
-0.294981,0.277394,0
-1.477153,-2.189811,0
-1.310151,-1.120071,0
-0.403022,0.299870,0
-0.824577,-0.135785,0
-1.259680,-1.162807,0
0.304634,-0.360763,0
-2.874721,0.556456,0
-0.725598,-1.311903,0
0.080203,-1.785157,0
-0.180092,-1.579729,0
-0.465072,0.954318,0
-1.878334,-0.434654,0
-0.882340,-0.723882,0
0.126714,-0.796903,0
-1.011357,-2.437469,0
-1.163046,-0.288077,0
-1.007833,-2.773344,0
0.099907,-1.212997,0
-2.146618,-0.858426,0
-0.256041,-0.621179,0
0.351739,-1.451841,0
0.364352,-1.310584,0
-0.634247,-0.837791,0
-1.329006,0.504832,0
-0.562944,1.269775,0
-2.583287,-3.573318,0
-1.077259,-1.000352,0
-2.893424,-0.433358,0
-1.846843,1.693996,0
-0.124020,0.227952,0
-0.449706,0.071717,0
-0.052468,-2.696176,0
0.248233,0.920641,0
0.024322,-2.181130,0
-1.063587,-0.177564,0
-0.365689,-2.680401,0
-0.512739,0.130442,0
0.044729,-1.917119,0
-3.723726,-1.797931,0
0.543529,-2.584792,0
0.146079,-2.324193,0
-3.979045,-1.476027,0
-1.694455,-0.051162,0
-0.886306,-2.517866,0
-1.537649,-0.972632,0
-1.086541,-1.309825,0
-2.652381,-0.836314,0
-1.160301,-1.485614,0
-0.983188,-0.028811,0
-2.645148,-0.201855,0
-0.031058,0.717492,0
-0.734499,-1.884220,0
-0.812897,-1.380852,0
-0.359732,-1.981916,0
0.218911,-1.571458,0
-1.621699,-0.763763,0
-0.930775,-0.495183,0
-0.877926,-0.009157,0
0.189656,-1.611916,0
-1.330619,-1.063615,0
-1.422080,-0.723197,0
-0.655597,-1.003471,0
-1.385009,-1.060143,0
-1.454152,-2.250412,0
-0.419210,-1.420494,0
-0.609762,-0.426604,0
-1.641627,-0.305671,0
-1.760240,-1.718772,0
-0.337266,0.807677,0
-0.471595,1.612626,0
-2.096749,-1.854196,0
-4.365561,0.023834,0
-2.364146,-0.690352,0
-1.082567,-1.175530,0
-0.154689,-3.039992,0
0.743048,1.082229,0
-1.501627,-1.283722,0
-1.987509,-1.740093,0
0.722297,-1.972824,0
-0.036110,-2.423614,0
-3.505369,-0.889035,0
1.472690,1.070100,0
-0.707031,0.248870,0
-0.509134,0.117679,0
-2.337831,1.605571,0
-0.554860,-1.244190,0
-1.358104,-2.111399,0
-2.210060,-0.254440,0
-1.988789,-0.982800,0
-1.057716,0.472480,0
-1.507006,-2.983045,0
-3.158850,1.030679,0
-0.189876,-2.147720,0
0.779925,0.334250,0
-0.650927,-0.387853,0
0.808642,-2.440139,0
-1.631882,-0.760941,0
-2.874656,-0.051172,0
-0.206971,-2.510132,0
0.452452,-1.388858,0
1.090593,2.141208,0
-0.415905,-1.940809,0
-1.665521,-1.679330,0
-0.948260,0.292138,0
0.231223,-0.387219,0
-0.531699,-0.493468,0
-2.629778,-0.552463,0
0.391761,-0.986912,0
-0.616547,0.021703,0
0.873101,0.122790,0
-2.186581,0.041328,0
-0.309051,0.436558,0
-0.663582,0.784632,0
-1.648164,-0.529840,0
-0.324792,-0.346064,0
-0.938252,-0.824551,0
0.887475,0.026067,0
-0.151427,-2.217235,0
-0.899577,-2.614706,0
-1.404275,-1.367304,0
-1.058359,-1.828135,0
-1.136697,-0.495579,0
1.008913,-2.123605,0
-2.958368,-2.338476,0
-2.489495,-1.510493,0
-1.970438,-1.921595,0
-2.421191,-1.816834,0
-1.838091,-1.682225,0
-0.591893,-2.628298,0
-2.952994,-1.866770,0
-1.130714,-1.388320,0
-2.450333,-2.864698,0
-1.910825,0.010146,0
-2.752251,0.990714,0
-0.651684,-0.494236,0
-0.786411,-0.680076,0
-1.571707,-2.737371,0
-1.003340,0.335021,0
-0.094826,-0.036793,0
-2.412036,-1.034468,0
-0.895904,-1.995217,0
-1.769853,-1.564159,0
-1.599388,-0.265426,0
-1.643161,1.543212,0
-0.255539,-0.869284,0
-1.584989,-4.510058,0
-0.027329,-2.426684,0
-1.687754,-0.697955,0
-1.962343,-2.666927,0
-0.886824,-2.413020,0
-2.216150,-0.547845,0
-0.781809,-1.563450,0
-2.613578,-0.839602,0
-1.249159,-1.236000,0
-0.357451,-2.724306,0
-0.725513,-1.638311,0
-1.890690,0.137533,0
-1.201898,0.839171,0
-0.315292,-0.760755,0
-1.316698,-2.832006,0
-0.916479,-1.109130,0
-0.620867,-2.237299,0
0.470804,-1.094035,0
-0.912694,-2.539610,0
-2.559669,-1.235500,0
-0.649804,-0.377375,0
-1.411058,-1.320904,0
-1.534349,-0.617456,0
-2.126255,-0.487409,0
0.564688,0.280756,0
-0.766186,-2.038270,0
-1.354117,-0.468405,0
-2.096479,-1.277477,0
0.544652,-2.605385,0
-1.297105,-0.290644,0
-0.814488,-2.251883,0
-1.786133,1.439937,0
-0.494032,-2.803460,0
0.443581,-0.828849,0
-0.381235,-1.096505,0
-2.872361,-0.915170,0
-0.095965,-0.106992,0
-0.253511,-1.364154,0
-0.454464,-1.088301,0
-0.634804,1.664731,0
-3.340394,-1.012259,0
-1.455446,-1.283596,0
-1.571982,-0.525592,0
-1.250873,-0.852860,0
-1.253145,-1.871066,0
0.310580,-1.350287,0
-3.578438,-0.310144,0
-1.486102,-2.182968,0
-1.181553,-0.842792,0
-3.023709,-0.525322,0
-2.907661,0.031659,0
-1.837602,-3.087521,0
-3.756698,-1.149836,0
-0.927086,-1.745986,0
-0.117221,-0.364850,0
-1.399431,-1.367598,0
-0.979746,-1.115087,0
1.950012,-0.062976,0
0.620479,-1.394811,0
-1.611966,-1.764545,0
-2.273568,1.418101,0
-1.990609,-0.862232,0
-1.335442,-0.847995,0
-2.042606,-0.859777,0
-2.332965,-0.976620,0
-1.389813,0.360987,0
-1.857371,-1.635394,0
-0.947877,-2.195117,0
-1.259798,0.215378,0
-2.647543,-3.364953,0
0.799892,0.916211,0
1.343991,-1.330892,0
-0.405090,-1.543370,0
-0.332699,-1.266388,0
-0.018547,0.058257,0
-1.458444,-1.672378,0
-2.284199,-0.225869,0
-0.399765,-2.606888,0
-1.755565,1.682714,0
-1.496559,-1.109665,0
-0.680226,1.898458,0
1.820376,-1.969934,0
-1.659594,-1.391276,0
-0.814707,-2.083181,0
-0.085932,-0.475106,0
-3.666431,-1.752718,0
-1.119584,1.007034,0
-2.308329,-0.222276,0
-1.365212,-0.246637,0
-0.636229,-1.262385,0
0.454624,-1.637685,0
-0.632906,-1.698279,0
-1.001730,-1.410552,0
0.472398,-1.299121,0
-1.008820,0.966315,0
-1.839895,-2.303666,0
-0.118169,-1.960980,0
-0.926026,-0.884913,0
-1.373110,0.715039,0
0.620636,1.439500,0
0.166154,-1.143634,0
-0.631186,-0.058949,0
1.744248,-2.343390,0
-1.035591,0.640248,0
1.780748,-2.125614,0
-0.291826,-0.720851,0
-0.014330,1.061272,0
0.094952,-2.165262,0
0.014767,0.873528,0
-0.603065,-0.664043,0
-0.570161,-1.183049,0
-0.488278,-1.546574,0
1.283977,-2.043216,0
-2.608274,-0.553712,0
-1.959887,0.507942,0
-0.819684,-0.489610,0
-1.492805,-1.533606,0
-0.229490,-1.528113,0
0.296674,-0.605137,0
-2.094968,0.294516,0
-1.590371,-2.467016,0
0.420329,-2.909666,0
-1.722301,-1.462246,0
-0.749439,-1.371396,0
-3.216166,-2.147796,0
0.068011,-0.709229,0
-1.289711,-1.269788,0
-2.193283,-2.281573,0
-0.673725,-0.522134,0
-1.542392,-3.671047,0
-1.239754,-0.723188,0
-1.988719,-3.648551,0
-2.890659,-2.681903,0
-1.744422,-2.823260,0
0.306794,-1.306225,0
-0.018028,-1.419521,0
-1.701768,0.571608,0
-1.421277,-1.527496,0
-2.447364,-1.303284,0
-1.057479,-1.709531,0
-1.160122,-0.780042,0
-0.545208,-0.308696,0
-3.651098,-0.887820,0
-2.448550,-1.647567,0
0.126938,-1.133385,0
-2.919131,-0.687614,0
0.522973,-1.450572,0
-2.074595,1.288422,0
-2.710948,-1.789890,0
